1435.4,1.535,0.361,2,0.2,0.8,1
1437.8,1.855,0.531,2,0.2,0.8,1
1440.7,1.135,0.319,2,0.2,0.8,1
1444.5,1.674,0.284,2,0.2,0.8,1
1446.5,1.51,0.501,2,0.2,0.8,1
1448.6,1.6,0.535,2,0.2,0.8,1
1450.3,1.216,0.476,2,0.2,0.8,1
1452,1.167,0.483,2,0.2,0.8,1
1453.9,1.622,0.262,2,0.2,0.8,1
1455.7,1.571,0.327,2,0.2,0.8,0
1457.6,1.318,0.531,2,0.2,0.8,1
1460.2,1.271,0.286,2,0.2,0.8,0
1462.8,2.156,0.381,2,0.2,0.8,1
1464.5,1.378,0.393,2,0.2,0.8,1
1466.4,1.302,0.557,2,0.2,0.8,1
1469.9,1.711,0.366,2,0.2,0.8,0
1471.8,1.367,0.526,2,0.2,0.8,1
1473.5,1.508,0.207,2,0.2,0.8,0
1475.3,1.34,0.524,2,0.2,0.8,1
1477.1,1.402,0.333,2,0.2,0.8,1
1480,2.368,0.505,2,0.2,0.8,1
1482.1,1.697,0.485,2,0.2,0.8,1
1484.2,1.687,0.383,2,0.2,0.8,1
1486.9,2.354,0.296,2,0.2,0.8,1
1489.1,1.768,0.486,2,0.2,0.8,1
1491.1,1.451,0.559,2,0.2,0.8,1
1493,1.424,0.501,2,0.2,0.8,1
1496.6,1.269,0.53,2,0.2,0.8,1
1499,1.825,0.493,2,0.2,0.8,1
1503.3,1.44,0.538,2,0.2,0.8,1
1504.8,1.191,0.248,2,0.2,0.8,1
1506.7,1.455,0.487,2,0.2,0.8,1
1509.9,1.055,0.308,2,0.2,0.8,1
1511.7,1.609,0.233,2,0.2,0.8,1
1513.5,1.565,0.215,2,0.2,0.8,0
1517,1.369,0.353,2,0.2,0.8,1
1523.1,2.034,0.317,2,0.2,0.8,0
1524.8,1.316,0.34,2,0.2,0.8,1
1527.6,2.537,0.275,2,0.2,0.8,1
1531.2,1.382,0.404,2,0.2,0.8,0
1533.1,1.392,0.508,2,0.2,0.8,1
1536.5,1.293,0.474,2,0.2,0.8,1
1538.2,1.232,0.472,2,0.2,0.8,1
1539.7,1.101,0.395,2,0.8,0.2,0
1541.4,1.432,0.276,2,0.8,0.2,0
1543.1,1.4,0.269,2,0.8,0.2,1
1546.8,1.714,0.303,2,0.8,0.2,0
1550.3,1.264,0.361,1,0.8,0.2,0
1552.2,1.326,0.497,1,0.8,0.2,1
1553.8,1.275,0.391,1,0.8,0.2,1
1557.4,3.224,0.392,1,0.8,0.2,1
1559.1,1.358,0.308,1,0.8,0.2,1
1560.7,1.381,0.264,1,0.8,0.2,1
1562.6,1.601,0.218,1,0.8,0.2,0
1564.2,1.43,0.218,1,0.8,0.2,1
1566.2,1.633,0.378,1,0.8,0.2,1
1567.7,1.235,0.271,1,0.8,0.2,1
1569.5,1.299,0.516,1,0.8,0.2,1
1571,1.189,0.281,1,0.8,0.2,1
1574.5,3.009,0.468,1,0.8,0.2,1
1576.4,1.573,0.3,1,0.8,0.2,1
1578.5,1.808,0.356,1,0.8,0.2,1
1580.3,1.254,0.529,1,0.8,0.2,1
1582.8,2.133,0.308,1,0.8,0.2,1
1584.8,1.611,0.449,1,0.8,0.2,1
1586.6,1.253,0.514,1,0.8,0.2,1
1590.4,1.365,0.319,1,0.8,0.2,1
1592.7,1.971,0.293,1,0.8,0.2,1
1595,1.804,0.549,1,0.8,0.2,0
1597.7,2.334,0.357,1,0.8,0.2,0
1599.3,1.304,0.348,1,0.8,0.2,0
1606.4,1.35,0.276,1,0.8,0.2,1
1607.9,1.25,0.309,1,0.8,0.2,1
1610.5,2.053,0.461,1,0.8,0.2,1
1614.3,1.754,0.412,1,0.8,0.2,1
1616.2,1.536,0.292,1,0.8,0.2,1
1618.2,1.766,0.29,1,0.8,0.2,1
1620.5,1.645,0.588,1,0.8,0.2,1
1622.3,1.349,0.519,1,0.8,0.2,1
1624.3,1.485,0.48,1,0.8,0.2,1
1625.9,1.308,0.26,1,0.8,0.2,1
1627.6,1.385,0.323,1,0.8,0.2,0
1630.6,2.751,0.33,1,0.8,0.2,1
1632.3,1.34,0.302,1,0.8,0.2,0
1634.1,1.321,0.503,1,0.8,0.2,1
1636.2,1.752,0.371,1,0.8,0.2,1
1638.4,1.748,0.465,1,0.8,0.2,0
1640.3,1.342,0.502,1,0.8,0.2,1
1642,1.382,0.284,1,0.8,0.2,1
1644.4,2.022,0.393,1,0.8,0.2,1
1646.5,1.797,0.326,1,0.8,0.2,1
1651.1,1.822,0.321,1,0.8,0.2,1
1653.2,1.815,0.256,1,0.8,0.2,1
1655.1,1.466,0.429,1,0.8,0.2,1
1658.5,3.084,0.353,1,0.8,0.2,0
1660.8,1.867,0.382,1,0.8,0.2,1
1662.8,1.763,0.275,1,0.8,0.2,1
1667.4,2.176,0.539,1,0.8,0.2,0
1669,1.301,0.305,1,0.8,0.2,1
1670.9,1.493,0.38,1,0.8,0.2,1
1673.3,2.094,0.298,1,0.8,0.2,1
1675,1.366,0.375,1,0.8,0.2,1
1677.5,2.116,0.334,1,0.8,0.2,1
1680.1,2.348,0.264,1,0.8,0.2,1
1681.6,1.288,0.197,1,0.8,0.2,0
1683.9,1.66,0.613,1,0.8,0.2,1
1687.8,2.194,0.429,1,0.8,0.2,1
1689.9,1.636,0.46,1,0.2,0.8,0
1691.6,1.367,0.376,1,0.2,0.8,0
1693.9,1.937,0.343,1,0.2,0.8,0
1695.8,1.351,0.527,2,0.2,0.8,1
1699.2,1.309,0.301,2,0.2,0.8,1
1701.3,1.66,0.435,2,0.2,0.8,1
1703.4,1.692,0.499,2,0.2,0.8,1
1705,1.389,0.196,2,0.2,0.8,0
1708.9,1.373,0.314,2,0.2,0.8,1
1710.8,1.657,0.242,2,0.2,0.8,1
1714.2,1.337,0.334,2,0.2,0.8,1
1717.6,1.36,0.283,2,0.2,0.8,1
1720.2,2.276,0.274,2,0.2,0.8,1
1722.6,1.846,0.549,2,0.2,0.8,1
1724.2,1.412,0.261,2,0.2,0.8,1
1727.5,1.288,0.33,2,0.2,0.8,1
1729.1,1.308,0.27,2,0.2,0.8,1
1732.6,1.05,0.525,2,0.2,0.8,0
1734.6,1.538,0.474,2,0.2,0.8,1
1736.7,1.775,0.359,2,0.2,0.8,1
1739.4,2.159,0.535,2,0.2,0.8,0
1741.2,1.461,0.295,2,0.2,0.8,1
1742.8,1.332,0.285,2,0.2,0.8,1
1746.1,1.283,0.34,2,0.2,0.8,1
1750.3,1.891,0.443,2,0.2,0.8,0
1751.9,1.265,0.309,2,0.2,0.8,1
1753.5,1.376,0.304,2,0.2,0.8,0
1755.1,1.296,0.288,2,0.2,0.8,1
1756.9,1.499,0.242,2,0.2,0.8,1
1759.2,1.771,0.556,2,0.2,0.8,1
1761.1,1.611,0.337,2,0.2,0.8,1
1762.8,1.173,0.519,2,0.2,0.8,1
1764.7,1.402,0.52,2,0.2,0.8,1
1771.8,1.278,0.545,2,0.2,0.8,1
1775.1,1.372,0.333,2,0.2,0.8,0
1776.8,1.376,0.351,2,0.2,0.8,1
1779.2,2.123,0.276,2,0.2,0.8,0
1781.1,1.368,0.507,2,0.2,0.8,1
1784.5,1.284,0.316,2,0.2,0.8,1
1786.3,1.387,0.401,2,0.2,0.8,0
1791.1,4.36,0.474,1,0.2,0.8,0
1793.1,1.227,0.465,1,0.2,0.8,0
1878.8,38.507,0.444,1,0.2,0.8,0
1880.5,1.465,0.324,1,0.2,0.8,1
1882.2,1.273,0.353,1,0.2,0.8,0
1884.1,1.432,0.469,1,0.2,0.8,0
1886.4,1.91,0.395,1,0.2,0.8,0
1888.3,1.326,0.568,1,0.2,0.8,0
1890.6,1.239,0.339,2,0.2,0.8,1
1892.5,1.41,0.432,2,0.2,0.8,1
1894.6,1.559,0.57,2,0.2,0.8,1
1896.3,1.428,0.247,2,0.2,0.8,1
1898.4,1.572,0.568,2,0.2,0.8,1
1901.9,1.326,0.396,2,0.2,0.8,1
1903.4,1.222,0.271,2,0.2,0.8,1
1905.5,1.853,0.3,2,0.2,0.8,1
1907.2,1.365,0.329,2,0.2,0.8,1
1909.1,1.281,0.546,2,0.2,0.8,1
1912.6,1.433,0.437,2,0.2,0.8,1
1914.3,1.272,0.454,2,0.2,0.8,1
1915.9,1.306,0.27,2,0.2,0.8,0
1917.8,1.465,0.438,2,0.2,0.8,1
1919.7,1.413,0.5,2,0.2,0.8,1
1922.9,1.322,0.338,2,0.2,0.8,0
1924.8,1.465,0.414,2,0.2,0.8,1
1926.6,1.397,0.384,2,0.2,0.8,1
1929.8,1.326,0.308,2,0.2,0.8,1
1931.7,1.352,0.549,2,0.2,0.8,1
1935,1.352,0.334,2,0.2,0.8,1
1936.9,1.347,0.51,2,0.2,0.8,0
1938.5,1.376,0.305,2,0.2,0.8,1
1940.5,1.49,0.474,2,0.8,0.2,0
1943.2,2.234,0.456,2,0.8,0.2,0
1944.9,1.274,0.454,2,0.8,0.2,0
1946.7,1.288,0.488,2,0.8,0.2,0
1948.6,1.363,0.58,1,0.8,0.2,1
1952,1.43,0.37,1,0.8,0.2,1
1955,2.41,0.536,1,0.8,0.2,1
1957,1.566,0.53,1,0.8,0.2,1
1959.8,2.371,0.338,1,0.8,0.2,1
1961.5,1.411,0.378,1,0.8,0.2,1
1963.8,1.979,0.27,1,0.8,0.2,1
1965.5,1.457,0.232,1,0.8,0.2,1
1967.2,1.337,0.333,1,0.8,0.2,1
1968.8,1.233,0.441,1,0.8,0.2,1
1970.8,1.425,0.5,1,0.8,0.2,0
1972.7,1.518,0.469,1,0.8,0.2,1
1976.2,1.493,0.465,1,0.8,0.2,1
1977.8,1.268,0.368,1,0.8,0.2,1
1979.6,1.374,0.366,1,0.8,0.2,1
1982.1,1.995,0.533,1,0.8,0.2,1
1985.9,2.233,0.303,1,0.8,0.2,1
1987.9,1.423,0.525,1,0.8,0.2,1
1990.8,1.327,0.244,1,0.8,0.2,1
1994.5,1.431,0.413,1,0.8,0.2,0
1997.1,2.035,0.5,1,0.8,0.2,1
1998.8,1.271,0.41,1,0.8,0.2,1
2001.1,1.763,0.591,1,0.8,0.2,0
2003.3,1.866,0.278,1,0.8,0.2,1
2007,1.187,0.442,1,0.8,0.2,1
2010.6,1.348,0.301,1,0.8,0.2,1
2012.8,1.699,0.452,1,0.8,0.2,1
2015.9,1.451,0.328,1,0.8,0.2,1
2019.2,1.341,0.355,1,0.8,0.2,1
2022.5,1.33,0.294,1,0.8,0.2,1
2024.6,1.779,0.337,1,0.8,0.2,1
2026.2,1.381,0.235,1,0.8,0.2,1
2028,1.314,0.495,1,0.8,0.2,1
2029.6,1.355,0.241,1,0.8,0.2,0
2032.9,2.872,0.451,1,0.8,0.2,1
2037.3,2.357,0.48,1,0.8,0.2,1
2039.2,1.481,0.479,1,0.8,0.2,1
2042.9,2.332,0.338,1,0.8,0.2,1
2045,1.557,0.551,1,0.8,0.2,0
2048.2,2.795,0.436,2,0.8,0.2,0
2053.7,4.902,0.583,2,0.8,0.2,0
2055.6,1.417,0.51,2,0.8,0.2,0
2057.5,1.325,0.554,2,0.8,0.2,0
2059.4,1.378,0.559,1,0.8,0.2,0
2123.2,63.35,0.473,1,0.8,0.2,1
2128.9,1.305,0.549,1,0.8,0.2,0
2147.2,17.984,0.338,1,0.8,0.2,1
2151.5,2.214,0.324,1,0.8,0.2,1
2154.4,1.383,0.439,1,0.8,0.2,0
2156.3,1.358,0.554,1,0.8,0.2,1
2160.1,2.534,0.476,1,0.8,0.2,1
2161.7,1.304,0.242,1,0.8,0.2,1
2165.8,1.54,0.474,1,0.8,0.2,1
2167.7,1.401,0.469,1,0.8,0.2,1
2169.3,1.127,0.481,1,0.8,0.2,1
2170.7,1.162,0.242,1,0.8,0.2,0
2172.4,1.335,0.328,1,0.8,0.2,1
2175.1,2.305,0.377,1,0.8,0.2,1
2176.4,1.128,0.254,1,0.8,0.2,0
2178.8,1.805,0.556,1,0.8,0.2,1
2181.4,1.304,0.294,1,0.8,0.2,1
2185.7,1.393,0.428,1,0.8,0.2,1
2187.9,1.634,0.56,1,0.8,0.2,1
2190,1.646,0.407,1,0.8,0.2,0
2191.8,1.491,0.306,2,0.8,0.2,0
2203.1,10.873,0.439,1,0.8,0.2,1
2205.7,2.358,0.296,1,0.2,0.8,0
2207.2,1.147,0.299,1,0.2,0.8,1
2209,1.33,0.523,1,0.2,0.8,0
2211.3,1.893,0.342,1,0.2,0.8,0
2213.5,1.863,0.351,2,0.2,0.8,1
2217.2,1.207,0.307,2,0.2,0.8,0
2218.8,1.294,0.27,2,0.2,0.8,1
2221.4,2.132,0.53,2,0.2,0.8,1
2224.9,1.142,0.545,2,0.2,0.8,1
2226.6,1.344,0.362,2,0.2,0.8,1
2228.3,1.193,0.469,2,0.2,0.8,1
2229.8,1.107,0.429,2,0.2,0.8,1
2231.3,1.087,0.411,2,0.2,0.8,1
2232.7,1.186,0.221,2,0.2,0.8,1
2234.5,1.27,0.538,2,0.2,0.8,1
2236.6,1.609,0.438,2,0.2,0.8,1
2238.1,1.056,0.467,2,0.2,0.8,1
2239.4,1.079,0.25,2,0.2,0.8,1
2241.1,1.181,0.483,2,0.2,0.8,0
2242.6,1.153,0.322,2,0.2,0.8,0
2244.2,1.336,0.336,2,0.2,0.8,1
2245.7,1.277,0.231,2,0.2,0.8,1
2247.8,1.795,0.246,2,0.2,0.8,1
2250.5,2.321,0.355,2,0.2,0.8,1
2252.2,1.342,0.451,2,0.2,0.8,1
2255.3,1.381,0.377,2,0.2,0.8,1
2258.3,1.222,0.306,2,0.2,0.8,1
2260.5,1.683,0.562,2,0.2,0.8,1
2263.1,1.299,0.317,2,0.2,0.8,1
2265.2,1.782,0.309,2,0.2,0.8,1
2266.9,1.194,0.524,2,0.2,0.8,1
2269.8,1.339,0.461,2,0.2,0.8,1
2272.1,1.931,0.353,2,0.2,0.8,1
2273.5,1.165,0.265,2,0.2,0.8,1
2274.9,1.149,0.21,2,0.2,0.8,1
2276.7,1.298,0.545,2,0.2,0.8,1
2281.1,1.217,0.566,2,0.2,0.8,1
2284,1.231,0.467,2,0.2,0.8,1
2285.8,1.336,0.506,2,0.2,0.8,1
2288.8,1.287,0.282,2,0.2,0.8,1
2290.8,1.503,0.504,2,0.2,0.8,1
2294.1,1.326,0.483,2,0.2,0.8,0
2295.8,1.294,0.467,2,0.2,0.8,1
2297.3,1.259,0.255,2,0.2,0.8,1
2299.3,1.528,0.405,2,0.2,0.8,1
2300.8,1.088,0.459,2,0.2,0.8,1
2304.2,1.382,0.45,2,0.2,0.8,0
2311.5,6.865,0.452,2,0.2,0.8,1
2313.3,1.232,0.535,2,0.2,0.8,0
2315,1.434,0.285,2,0.2,0.8,1
2318.3,1.346,0.55,2,0.2,0.8,1
2320,1.219,0.51,2,0.2,0.8,1
2349.8,26.942,0.316,1,0.2,0.8,0
2351.4,1.371,0.314,2,0.2,0.8,0
2381.7,1.325,0.472,1,0.2,0.8,1
2383.5,1.555,0.276,1,0.2,0.8,0
2385.2,1.302,0.429,2,0.2,0.8,1
2387.3,1.638,0.431,2,0.2,0.8,1
2396.1,4.69,0.429,2,0.2,0.8,1
2398.7,2.27,0.333,2,0.2,0.8,1
2400.5,1.298,0.451,2,0.2,0.8,1
2401.8,1.108,0.239,2,0.2,0.8,1
2403.6,1.446,0.302,2,0.8,0.2,0
2405.4,1.408,0.452,2,0.8,0.2,0
2407.3,1.281,0.577,2,0.8,0.2,0
2410.8,3.164,0.397,2,0.8,0.2,0
2414.7,1.512,0.389,2,0.8,0.2,0
2417.7,2.724,0.325,1,0.8,0.2,1
2421.1,1.342,0.281,1,0.8,0.2,1
2422.4,1.05,0.291,1,0.8,0.2,1
2424.1,1.086,0.561,1,0.8,0.2,1
2425.5,1.164,0.31,1,0.8,0.2,1
2427.2,1.33,0.289,1,0.8,0.2,1
2428.8,1.103,0.527,1,0.8,0.2,0
2430.3,1.19,0.278,1,0.8,0.2,1
