1694.8,1.368,0.523,1,0.8,0.2,1
1698.3,1.446,0.449,1,0.8,0.2,1
1701.2,2.435,0.534,1,0.8,0.2,1
1703.2,1.514,0.467,1,0.8,0.2,1
1705.3,1.619,0.465,1,0.8,0.2,0
1709,1.387,0.481,1,0.8,0.2,1
1711.2,1.65,0.483,1,0.8,0.2,1
1712.8,1.393,0.273,1,0.8,0.2,1
1715.5,2.15,0.495,1,0.8,0.2,1
1718.3,2.522,0.296,1,0.8,0.2,0
1720.1,1.298,0.485,1,0.8,0.2,1
1722.7,2.174,0.467,1,0.8,0.2,1
1725,1.776,0.464,1,0.2,0.8,0
1726.4,1.092,0.31,1,0.2,0.8,0
1728.3,1.354,0.547,1,0.2,0.8,0
1730.1,1.491,0.347,1,0.2,0.8,0
1731.9,1.376,0.382,2,0.2,0.8,0
1733.7,1.302,0.534,2,0.2,0.8,1
1735.9,1.871,0.327,2,0.2,0.8,0
1737.7,1.24,0.528,2,0.2,0.8,1
1739.5,1.316,0.545,2,0.2,0.8,0
1741.5,1.42,0.52,2,0.2,0.8,0
1743.4,1.316,0.571,2,0.2,0.8,0
1745.2,1.435,0.433,1,0.2,0.8,1
1748.4,2.719,0.451,1,0.2,0.8,0
1750.1,1.352,0.346,1,0.2,0.8,0
1752,1.435,0.499,1,0.2,0.8,0
1753.8,1.439,0.326,1,0.2,0.8,0
1755.8,1.534,0.454,2,0.2,0.8,1
1757.1,1.058,0.265,2,0.2,0.8,1
1758.8,1.22,0.518,2,0.2,0.8,1
1760.2,1.07,0.3,2,0.2,0.8,1
1761.9,1.459,0.262,2,0.2,0.8,1
1763.8,1.42,0.468,2,0.2,0.8,1
1766.2,2.107,0.289,2,0.2,0.8,1
1768,1.388,0.418,2,0.2,0.8,1
1769.5,1.15,0.346,2,0.2,0.8,1
1773.5,1.366,0.575,2,0.2,0.8,1
1776.1,1.313,0.34,2,0.2,0.8,1
1777.7,1.179,0.446,2,0.2,0.8,1
1779.4,1.285,0.397,2,0.8,0.2,0
1781.6,1.885,0.339,2,0.8,0.2,0
1784,1.942,0.435,2,0.8,0.2,0
1785.7,1.405,0.335,2,0.8,0.2,0
1787.3,1.272,0.324,1,0.8,0.2,1
1789.4,1.774,0.259,1,0.8,0.2,1
1792.1,2.227,0.45,1,0.8,0.2,1
1794.6,2.298,0.26,1,0.8,0.2,1
1797,2.117,0.259,1,0.8,0.2,1
1801.8,1.187,0.274,1,0.2,0.8,0
1803.5,1.322,0.299,1,0.2,0.8,1
1806.1,2.201,0.434,1,0.2,0.8,1
1811.4,1.645,0.355,1,0.2,0.8,0
1813.1,1.261,0.455,1,0.2,0.8,0
1814.9,1.36,0.431,1,0.2,0.8,0
1816.5,1.342,0.27,1,0.2,0.8,0
1818.3,1.374,0.398,1,0.2,0.8,1
1820.3,1.609,0.419,1,0.2,0.8,0
1822.2,1.266,0.548,1,0.2,0.8,1
1824.4,1.717,0.55,1,0.2,0.8,0
1826.2,1.21,0.553,1,0.2,0.8,0
1827.8,1.141,0.486,2,0.2,0.8,0
1829.7,1.4,0.516,2,0.2,0.8,1
1831.3,1.264,0.288,2,0.2,0.8,1
1833.6,1.782,0.544,2,0.2,0.8,1
1835,1.168,0.249,2,0.2,0.8,0
1837.2,1.614,0.546,2,0.2,0.8,1
1840.3,1.378,0.334,2,0.2,0.8,1
1841.7,1.15,0.244,2,0.2,0.8,1
1843.2,1.328,0.254,2,0.2,0.8,1
1844.8,1.282,0.252,2,0.2,0.8,1
1846.9,1.847,0.233,2,0.2,0.8,1
1930.2,80.423,0.769,2,0.2,0.8,1
1932.5,1.778,0.533,2,0.2,0.8,1
1936,1.361,0.336,2,0.2,0.8,1
1937.9,1.502,0.414,2,0.2,0.8,1
1939.4,1.169,0.303,2,0.2,0.8,1
1942.9,1.34,0.603,2,0.2,0.8,1
1946,1.362,0.433,2,0.2,0.8,1
1947.5,1.123,0.33,2,0.2,0.8,1
1949.5,1.761,0.309,2,0.2,0.8,1
1951.8,1.781,0.518,2,0.2,0.8,1
1953.5,1.151,0.524,2,0.2,0.8,0
1958.3,2.379,0.389,2,0.2,0.8,1
1960.5,1.765,0.479,2,0.2,0.8,1
1962.1,1.122,0.432,2,0.2,0.8,1
1963.9,1.465,0.397,2,0.2,0.8,1
1965.8,1.315,0.591,1,0.2,0.8,1
1967.7,1.361,0.544,1,0.2,0.8,0
1970.4,2.166,0.476,2,0.8,0.2,0
1984.6,13.816,0.388,1,0.8,0.2,0
1986.2,1.078,0.544,2,0.8,0.2,0
2006,19.355,0.451,2,0.8,0.2,0
2016.2,9.694,0.511,2,0.8,0.2,1
2020.3,1.409,0.562,1,0.8,0.2,1
2024.8,1.435,0.286,1,0.8,0.2,0
2027.7,2.317,0.579,2,0.8,0.2,1
2030.6,2.453,0.42,1,0.8,0.2,1
2033,1.872,0.567,1,0.8,0.2,1
2047.9,5.715,0.438,2,0.8,0.2,1
2053.2,1.254,0.365,1,0.8,0.2,1
2058.8,1.761,0.538,1,0.8,0.2,0
2062.6,1.387,0.464,2,0.8,0.2,1
2066.2,1.407,0.48,2,0.8,0.2,0
2068.1,1.387,0.533,1,0.8,0.2,1
2070,1.414,0.519,1,0.8,0.2,0
2072,1.522,0.488,1,0.8,0.2,0
2075.8,1.113,0.651,2,0.8,0.2,0
2077.6,1.27,0.466,2,0.8,0.2,0
2215.7,13.007,0.48,2,0.8,0.2,0
2271.1,54.92,0.489,2,0.8,0.2,0
2287.6,16.045,0.437,2,0.8,0.2,0
2290,1.439,0.361,1,0.8,0.2,1
2294.1,1.029,0.502,1,0.8,0.2,1
2296,1.646,0.284,1,0.8,0.2,1
2298.4,1.815,0.54,1,0.8,0.2,1
2302.1,1.243,0.557,1,0.8,0.2,1
2303.8,1.293,0.45,1,0.8,0.2,1
2307.2,1.303,0.299,1,0.8,0.2,1
2309.3,1.553,0.531,1,0.8,0.2,1
2348,34.9,0.592,2,0.8,0.2,0
2367.6,19.057,0.514,1,0.8,0.2,1
2370.2,2.05,0.537,1,0.8,0.2,1
2380.4,4.048,0.533,2,0.8,0.2,1
2382.1,1.346,0.38,2,0.8,0.2,0
2383.9,1.377,0.444,2,0.8,0.2,0
2387.6,1.446,0.494,1,0.8,0.2,1
2391.3,1.104,0.54,1,0.8,0.2,1
2393,1.351,0.343,1,0.8,0.2,1
2395.2,1.786,0.413,1,0.8,0.2,1
2397.2,1.592,0.431,1,0.8,0.2,1
2400.5,2.649,0.575,1,0.8,0.2,1
2402.2,1.518,0.218,1,0.8,0.2,1
2405.4,2.665,0.488,1,0.8,0.2,1
2407.9,2.111,0.407,1,0.8,0.2,1
2410.5,1.986,0.639,1,0.8,0.2,1
2414,1.27,0.536,1,0.2,0.8,0
2418.7,1.587,0.272,1,0.2,0.8,0
2420.7,1.508,0.529,2,0.2,0.8,1
