1529.6,1.246,0.386,2,0.2,0.8,1
1532,1.868,0.487,2,0.2,0.8,1
1534.9,2.458,0.48,2,0.2,0.8,1
1537.4,2.145,0.329,2,0.2,0.8,1
1541.3,1.225,0.27,2,0.2,0.8,0
1543.6,1.868,0.467,2,0.2,0.8,1
1545.2,1.356,0.245,2,0.2,0.8,1
1546.7,1.244,0.226,2,0.2,0.8,1
1548.1,1.202,0.248,2,0.2,0.8,0
1550.2,1.774,0.26,2,0.2,0.8,1
1555.2,1.423,0.369,2,0.2,0.8,1
1557.5,1.774,0.534,2,0.2,0.8,1
1559.4,1.439,0.436,2,0.2,0.8,1
1561.9,2.211,0.268,2,0.2,0.8,1
1563.5,1.057,0.544,2,0.2,0.8,1
1567.8,2.536,0.38,2,0.2,0.8,1
1575.1,5.059,0.325,2,0.2,0.8,1
1576.8,1.45,0.232,2,0.2,0.8,1
1580,2.827,0.389,2,0.8,0.2,0
1581.5,1.22,0.266,2,0.8,0.2,0
1583.7,1.817,0.417,2,0.8,0.2,0
1587.1,2.989,0.361,2,0.8,0.2,1
1588.9,1.226,0.548,2,0.8,0.2,0
1590.7,1.397,0.453,1,0.8,0.2,1
1593,1.743,0.537,1,0.8,0.2,1
1594.7,1.373,0.368,1,0.8,0.2,1
1596.9,1.724,0.494,1,0.8,0.2,1
1598.3,1.137,0.264,1,0.8,0.2,0
1601.6,2.963,0.308,1,0.8,0.2,1
1603.1,1.251,0.242,1,0.8,0.2,1
1605.5,1.807,0.557,1,0.8,0.2,0
1610.2,1.834,0.579,1,0.8,0.2,1
1612.3,1.91,0.222,1,0.8,0.2,1
1614.8,2.258,0.266,1,0.8,0.2,1
1616.8,1.507,0.513,1,0.8,0.2,0
1618.7,1.242,0.591,1,0.8,0.2,1
1622.9,1.835,0.559,2,0.8,0.2,1
1624.5,1.311,0.312,2,0.8,0.2,0
1628,1.787,0.313,1,0.8,0.2,1
1633.6,1.256,0.466,2,0.8,0.2,1
1635.6,1.781,0.242,2,0.8,0.2,0
1637.4,1.271,0.556,2,0.8,0.2,0
1639.2,1.267,0.528,1,0.8,0.2,0
1641.2,1.34,0.512,1,0.8,0.2,1
1645.2,1.23,0.391,1,0.8,0.2,1
1651,1.265,0.478,2,0.8,0.2,0
1655.8,1.348,0.373,1,0.8,0.2,0
1660.4,1.822,0.742,1,0.8,0.2,1
1662.3,1.541,0.365,1,0.8,0.2,1
1663.9,1.397,0.253,1,0.8,0.2,1
1665.3,1.126,0.24,1,0.8,0.2,1
1672.5,1.232,0.546,2,0.8,0.2,0
1676.1,1.432,0.325,1,0.8,0.2,1
1678.3,1.979,0.275,1,0.8,0.2,1
1680.2,1.504,0.363,1,0.8,0.2,0
1682.7,1.969,0.556,1,0.8,0.2,1
1685.2,2.012,0.478,1,0.8,0.2,1
1688.2,2.434,0.567,1,0.8,0.2,1
1690.6,1.917,0.48,1,0.8,0.2,1
1692.6,1.611,0.39,1,0.8,0.2,1
1694,1.162,0.256,1,0.8,0.2,1
1695.8,1.251,0.481,1,0.8,0.2,1
1698.6,1.356,0.324,1,0.8,0.2,1
1702.6,1.43,0.284,1,0.8,0.2,0
1705.2,2.207,0.449,1,0.2,0.8,0
1709.6,1.33,0.59,2,0.2,0.8,0
1711.5,1.453,0.418,2,0.2,0.8,1
1713.4,1.301,0.585,2,0.2,0.8,0
1715.1,1.336,0.421,2,0.2,0.8,1
1717.2,1.71,0.327,2,0.2,0.8,1
1720.2,2.57,0.456,2,0.2,0.8,1
1721.7,1.249,0.291,2,0.2,0.8,0
1723.3,1.27,0.29,2,0.2,0.8,1
1725.7,1.955,0.478,2,0.2,0.8,1
1731.9,1.282,0.526,2,0.2,0.8,1
1733.4,1.24,0.296,2,0.2,0.8,1
1735.1,1.264,0.474,2,0.2,0.8,1
1736.8,1.352,0.274,2,0.2,0.8,1
1739,1.743,0.51,2,0.2,0.8,1
1743.4,1.414,0.308,2,0.2,0.8,1
1746.9,1.333,0.458,2,0.2,0.8,0
1749.1,1.775,0.465,2,0.2,0.8,1
1754.3,2.238,0.557,2,0.2,0.8,1
1756.3,1.485,0.557,2,0.2,0.8,0
1758.7,1.317,0.338,2,0.2,0.8,0
1762.1,2.969,0.352,2,0.2,0.8,0
1764.2,1.805,0.294,2,0.2,0.8,1
1766.6,1.77,0.556,2,0.2,0.8,1
1770,1.213,0.5,2,0.2,0.8,1
1771.5,1.271,0.276,2,0.2,0.8,1
1773.8,1.799,0.489,2,0.2,0.8,1
1775.8,1.518,0.477,2,0.2,0.8,0
1778.5,1.42,0.446,2,0.2,0.8,0
1780.2,1.303,0.375,2,0.2,0.8,1
1785.3,1.338,0.586,2,0.2,0.8,1
1788.3,2.772,0.279,2,0.2,0.8,1
1789.8,1.155,0.287,2,0.2,0.8,1
1791.1,1.117,0.259,2,0.2,0.8,0
1792.9,1.323,0.408,2,0.2,0.8,1
1795.8,2.458,0.504,2,0.2,0.8,1
1802.6,1.283,0.317,2,0.8,0.2,0
1806.9,1.292,0.552,2,0.8,0.2,1
1809.5,2.136,0.401,2,0.8,0.2,1
1811,1.307,0.264,2,0.8,0.2,0
1812.7,1.31,0.36,2,0.8,0.2,0
1815.4,1.317,0.427,2,0.8,0.2,0
1817.3,1.453,0.285,1,0.8,0.2,1
1821.5,1.306,0.373,1,0.8,0.2,1
1825.5,1.246,0.453,2,0.8,0.2,0
1831.6,1.451,0.432,1,0.8,0.2,1
1834,1.891,0.446,1,0.8,0.2,1
1836.2,1.976,0.258,1,0.8,0.2,1
1838.4,1.724,0.465,1,0.8,0.2,0
1840,1.322,0.319,1,0.8,0.2,1
1845.2,2.324,0.385,1,0.8,0.2,1
1848.7,1.294,0.406,1,0.8,0.2,0
1850.9,1.514,0.677,1,0.8,0.2,1
1852.4,1.078,0.402,1,0.8,0.2,0
1854.7,1.729,0.555,1,0.8,0.2,1
1857.5,2.547,0.295,1,0.8,0.2,1
1861.6,1.514,0.421,1,0.8,0.2,1
1865.3,1.292,0.335,1,0.8,0.2,1
1867,1.329,0.402,1,0.8,0.2,1
1869,1.466,0.571,1,0.8,0.2,1
1873.8,1.305,0.426,1,0.8,0.2,0
1876,1.768,0.425,2,0.8,0.2,0
1877.8,1.358,0.427,2,0.8,0.2,1
1881.5,1.256,0.376,2,0.8,0.2,1
1884.1,2.248,0.373,2,0.8,0.2,0
1886.4,2.019,0.314,2,0.8,0.2,1
1887.9,1.199,0.309,2,0.8,0.2,0
1889.9,1.446,0.493,1,0.8,0.2,1
1898.6,1.914,0.469,2,0.8,0.2,1
1900.4,1.291,0.532,2,0.8,0.2,1
1904.3,1.307,0.359,2,0.8,0.2,1
1906.6,2.012,0.304,2,0.8,0.2,0
1910.9,1.31,0.528,1,0.8,0.2,0
1912.7,1.252,0.49,2,0.8,0.2,0
1914.3,1.057,0.597,2,0.8,0.2,1
1915.9,1.191,0.381,2,0.8,0.2,0
1917.5,1.232,0.387,2,0.8,0.2,0
1919.5,1.388,0.589,1,0.8,0.2,1
1922,1.925,0.569,1,0.8,0.2,1
1924.1,1.856,0.268,1,0.8,0.2,1
1929.2,1.42,0.304,1,0.8,0.2,1
1933.4,1.86,0.393,1,0.8,0.2,1
1937.3,1.103,0.559,1,0.8,0.2,1
1939,1.387,0.335,1,0.8,0.2,1
1941.3,2.001,0.261,1,0.8,0.2,1
1943.1,1.579,0.286,1,0.8,0.2,1
1945.1,1.672,0.26,1,0.8,0.2,1
1948.6,1.4,0.496,1,0.8,0.2,1
1952.2,1.426,0.395,1,0.8,0.2,1
1954.4,1.827,0.385,1,0.8,0.2,1
1955.8,1.188,0.233,1,0.8,0.2,1
1961.1,1.129,0.479,1,0.8,0.2,1
1963.4,1.799,0.472,1,0.8,0.2,1
1965.3,1.38,0.536,1,0.8,0.2,0
1968.5,1.147,0.39,1,0.8,0.2,1
1970,1.187,0.227,1,0.8,0.2,0
1971.8,1.29,0.551,1,0.8,0.2,0
1980.3,1.651,0.433,2,0.8,0.2,0
1982,1.304,0.333,2,0.8,0.2,0
1985.5,1.407,0.38,1,0.8,0.2,1
1987.1,1.25,0.325,1,0.8,0.2,0
1988.8,1.229,0.46,2,0.8,0.2,0
1993.8,1.273,0.366,1,0.8,0.2,1
1999.6,1.781,0.453,1,0.8,0.2,1
2001.3,1.319,0.374,1,0.8,0.2,1
2003.9,2.035,0.535,1,0.8,0.2,1
2005.4,1.323,0.221,1,0.8,0.2,1
2006.9,1.193,0.218,1,0.8,0.2,1
2008.9,1.527,0.547,1,0.8,0.2,0
2010.5,1.275,0.298,1,0.8,0.2,1
2012.3,1.434,0.394,1,0.8,0.2,1
2014,1.077,0.555,1,0.8,0.2,1
2015.5,1.127,0.36,1,0.8,0.2,1
2017,1.307,0.244,1,0.8,0.2,1
2018.7,1.275,0.42,1,0.8,0.2,0
2020.4,1.418,0.263,1,0.8,0.2,1
2021.9,1.277,0.228,1,0.8,0.2,1
2028.2,1.329,0.485,1,0.8,0.2,1
2032.1,1.336,0.433,1,0.8,0.2,1
2036.6,1.387,0.552,1,0.8,0.2,1
2039,2.035,0.369,1,0.8,0.2,1
2040.6,1.225,0.335,1,0.8,0.2,1
2042,1.271,0.219,1,0.8,0.2,0
2043.7,1.374,0.291,1,0.8,0.2,1
2047.2,1.355,0.404,1,0.8,0.2,0
2049,1.269,0.561,1,0.8,0.2,1
2050.9,1.356,0.515,1,0.8,0.2,1
2053.1,1.641,0.562,1,0.8,0.2,1
2054.6,1.181,0.347,1,0.8,0.2,1
2056.6,1.564,0.451,1,0.8,0.2,1
2058.2,1.171,0.432,1,0.8,0.2,1
2059.5,1.053,0.253,1,0.8,0.2,1
2061.7,1.715,0.447,1,0.8,0.2,0
2063.4,1.191,0.548,1,0.8,0.2,1
2067.5,1.366,0.355,1,0.8,0.2,1
2069.1,1.363,0.27,1,0.8,0.2,1
2073.1,1.301,0.532,1,0.8,0.2,1
2074.7,1.394,0.21,1,0.8,0.2,1
2076.2,1.231,0.268,1,0.8,0.2,0
2079,2.394,0.381,1,0.8,0.2,1
2081,1.504,0.515,1,0.8,0.2,1
2083.8,1.432,0.384,1,0.8,0.2,1
2086.3,2.259,0.256,1,0.8,0.2,1
2088.5,1.965,0.246,1,0.8,0.2,1
2090.8,1.772,0.501,1,0.8,0.2,1
2093.7,1.49,0.359,1,0.8,0.2,1
2096.1,2.158,0.232,1,0.8,0.2,1
2097.5,1.183,0.203,1,0.8,0.2,1
2101.5,1.788,0.314,1,0.8,0.2,1
2103.5,1.735,0.263,1,0.8,0.2,1
2105.2,1.375,0.272,1,0.8,0.2,1
2106.9,1.424,0.259,1,0.8,0.2,1
2110.3,1.466,0.353,1,0.8,0.2,1
2111.9,1.312,0.283,1,0.8,0.2,1
2115.4,1.162,0.295,1,0.8,0.2,1
2117.5,1.865,0.265,1,0.8,0.2,1
2118.9,1.21,0.233,1,0.8,0.2,1
2120.6,1.368,0.302,1,0.8,0.2,0
2124.8,1.345,0.297,1,0.8,0.2,1
2128.4,1.204,0.421,2,0.8,0.2,0
2151.2,22.28,0.489,2,0.8,0.2,0
2256.6,105.02,0.438,2,0.8,0.2,1
2259,2.127,0.279,2,0.8,0.2,0
2261,1.59,0.395,2,0.8,0.2,0
2282.4,2.792,0.592,1,0.8,0.2,1
2284.8,1.84,0.573,1,0.8,0.2,0
2286.8,1.52,0.483,2,0.8,0.2,0
2289.5,2.153,0.562,2,0.8,0.2,0
2294.9,4.893,0.492,2,0.8,0.2,0
2301.8,6.5,0.413,2,0.8,0.2,1
2303.6,1.306,0.48,2,0.8,0.2,1
2305.6,1.726,0.312,2,0.8,0.2,0
2307.2,1.27,0.296,2,0.8,0.2,1
2311.7,1.789,0.375,2,0.8,0.2,0
2313.4,1.204,0.531,1,0.8,0.2,1
2315.1,1.263,0.47,1,0.8,0.2,0
2383.9,68.161,0.626,1,0.8,0.2,1
2385.6,1.284,0.427,1,0.8,0.2,1
2387.3,1.254,0.403,1,0.8,0.2,0
