1959.9,2.039,0.581,2,0.3,0.2,0
1969.5,8.96,0.641,1,0.7,0.8,1
1977.8,2.589,0.333,2,0.7,0.8,1
1979.7,1.444,0.491,2,0.7,0.8,1
1981.8,1.787,0.311,2,0.7,0.8,1
1983.7,1.659,0.272,2,0.7,0.8,1
1987.5,1.29,0.306,2,0.7,0.8,1
1992.9,1.109,0.378,2,0.7,0.8,1
1999.2,1.284,0.377,2,0.7,0.8,0
2000.8,1.223,0.326,2,0.7,0.8,1
2003.2,2.014,0.469,2,0.7,0.8,1
2005.3,1.534,0.531,2,0.7,0.8,1
2007.3,1.511,0.508,2,0.7,0.8,1
2009.3,1.664,0.324,2,0.7,0.8,1
2011.4,1.757,0.328,2,0.7,0.8,1
2014,2.323,0.318,2,0.7,0.8,1
2019.3,2.768,0.462,2,0.7,0.8,1
2021.5,1.914,0.288,2,0.7,0.8,1
2024.3,2.319,0.474,2,0.7,0.8,1
2026,1.365,0.339,2,0.7,0.8,0
2027.5,1.135,0.427,2,0.7,0.8,1
2031.8,1.913,0.375,2,0.7,0.8,0
2033.4,1.312,0.318,2,0.7,0.8,1
2037.9,2.268,0.321,2,0.7,0.8,0
2041.8,3.605,0.316,2,0.7,0.8,0
2044.7,2.605,0.346,2,0.7,0.8,1
2051.1,1.332,0.583,2,0.7,0.8,1
2054.6,1.133,0.352,2,0.7,0.8,0
2056.9,1.865,0.402,2,0.7,0.8,1
2058.4,1.306,0.254,2,0.7,0.8,0
2061.9,3.155,0.291,2,0.7,0.8,1
2063.6,1.469,0.318,2,0.7,0.8,1
2065.9,2.012,0.276,2,0.7,0.8,1
2068.7,2.488,0.292,2,0.7,0.8,1
2070.9,1.724,0.461,2,0.7,0.8,1
2076.9,2.453,0.408,2,0.7,0.8,1
2079.5,2.291,0.325,2,0.7,0.8,1
2081.4,1.547,0.326,2,0.7,0.8,0
2083,1.281,0.334,2,0.7,0.8,0
2085.6,2.257,0.36,2,0.7,0.8,1
2087.4,1.435,0.328,2,0.7,0.8,1
2089.2,1.463,0.366,2,0.7,0.8,0
2091.8,1.188,0.492,2,0.7,0.8,1
2093.6,1.321,0.387,2,0.7,0.8,1
2095.7,1.803,0.39,2,0.7,0.8,1
2100.7,2.295,0.478,2,0.7,0.8,0
2104.3,3.297,0.28,2,0.7,0.8,1
2106.3,1.755,0.258,2,0.3,0.2,0
2108,1.332,0.416,2,0.3,0.2,0
2111.5,1.327,0.548,2,0.3,0.2,0
2113.9,1.878,0.477,1,0.3,0.2,0
2115.4,1.043,0.498,2,0.3,0.2,1
2117.7,1.927,0.397,2,0.3,0.2,0
2120.3,2.035,0.531,2,0.3,0.2,0
2121.9,1.279,0.329,2,0.3,0.2,0
2123.4,1.231,0.297,2,0.3,0.2,0
2125.6,1.601,0.533,2,0.3,0.2,0
2129.6,2.495,0.298,2,0.3,0.2,1
2131.9,1.823,0.44,2,0.3,0.2,0
2134.5,1.257,0.35,2,0.3,0.2,0
2136.5,1.476,0.553,2,0.3,0.2,1
2138.8,1.744,0.473,2,0.3,0.2,0
2140.4,1.2,0.481,2,0.3,0.2,0
2142.2,1.358,0.408,2,0.3,0.2,0
2143.9,1.263,0.449,1,0.3,0.2,0
2145.4,1.069,0.449,2,0.3,0.2,0
2161.1,15.075,0.563,2,0.3,0.2,0
2166,1.516,0.492,1,0.3,0.2,0
2167.6,1.197,0.436,2,0.3,0.2,0
2184.3,1.401,0.633,2,0.3,0.2,0
2187.2,1.716,0.399,2,0.3,0.2,0
2192.3,2.172,0.381,2,0.3,0.2,0
2194,1.319,0.467,1,0.3,0.2,1
2198.3,3.763,0.498,2,0.3,0.2,0
2216.4,17.658,0.426,2,0.3,0.2,0
2220.3,3.369,0.532,2,0.3,0.2,0
2223.5,1.24,0.571,1,0.7,0.8,0
2231.4,3.08,0.483,2,0.7,0.8,1
2233.1,1.412,0.317,2,0.7,0.8,1
2237.3,1.775,0.372,2,0.7,0.8,0
2238.9,1.169,0.432,2,0.7,0.8,1
2241.4,2.14,0.317,2,0.7,0.8,0
2244.8,3.035,0.367,2,0.7,0.8,1
2246.9,1.684,0.449,2,0.7,0.8,1
2250.8,1.301,0.299,2,0.7,0.8,1
2252.7,1.516,0.409,2,0.7,0.8,1
2255.2,2.092,0.451,2,0.7,0.8,1
2257.3,1.604,0.519,2,0.7,0.8,1
2259.5,1.834,0.304,2,0.7,0.8,1
2261.4,1.605,0.335,2,0.7,0.8,1
2263.3,1.569,0.297,2,0.7,0.8,1
2265.2,1.647,0.259,2,0.7,0.8,0
2270.4,4.672,0.538,2,0.7,0.8,1
2272.3,1.346,0.577,2,0.7,0.8,0
2274,1.255,0.443,2,0.7,0.8,1
2275.8,1.387,0.386,2,0.7,0.8,1
2279.5,3.214,0.475,2,0.7,0.8,1
2283.2,3.351,0.332,2,0.7,0.8,1
2285.2,1.49,0.539,2,0.7,0.8,1
2287.8,2.295,0.331,2,0.7,0.8,1
2290.9,2.565,0.501,2,0.7,0.8,0
2293.1,1.65,0.336,2,0.7,0.8,1
2296.8,1.311,0.314,2,0.7,0.8,1
2298.8,1.636,0.354,2,0.7,0.8,1
2300.5,1.441,0.296,2,0.7,0.8,1
2302.5,1.742,0.278,2,0.7,0.8,1
2304.7,1.932,0.285,2,0.7,0.8,1
2307,1.83,0.47,2,0.7,0.8,0
2309.5,1.928,0.494,2,0.7,0.8,1
2311.1,1.192,0.406,2,0.7,0.8,1
2313,1.429,0.47,2,0.7,0.8,1
2315.8,2.508,0.304,2,0.7,0.8,0
2376.1,7.917,0.675,1,0.7,0.8,0
2381.1,1.192,0.409,2,0.7,0.8,1
2383.1,1.624,0.444,2,0.7,0.8,1
2384.8,1.353,0.279,2,0.7,0.8,1
2391.8,1.309,0.582,2,0.3,0.2,0
2425.7,33.423,0.453,1,0.3,0.2,1
2427.4,1.099,0.65,2,0.3,0.2,0
2487,39.321,0.501,2,0.3,0.2,0
2489.3,1.913,0.356,2,0.3,0.2,0
2498.2,1.786,0.756,2,0.3,0.2,0
2528.8,30.056,0.498,2,0.3,0.2,0
