2075.6,1.945,0.782,1,0.7,0.3,1
2078.1,2.154,0.318,1,0.7,0.3,0
2080.6,2.037,0.521,1,0.7,0.3,1
2085.6,1.637,0.42,1,0.7,0.3,1
2089.7,1.355,0.522,1,0.7,0.3,0
2091.4,1.323,0.365,1,0.7,0.3,1
2093.8,1.767,0.555,1,0.7,0.3,1
2095.6,1.65,0.223,1,0.7,0.3,0
2098,1.967,0.419,1,0.7,0.3,1
2100.6,2.02,0.542,1,0.7,0.3,1
2102.8,1.647,0.56,1,0.7,0.3,1
2104.9,1.692,0.468,1,0.7,0.3,1
2106.7,1.418,0.291,1,0.7,0.3,1
2109.8,2.64,0.484,1,0.7,0.3,1
2112,1.921,0.282,1,0.7,0.3,1
2114.7,2.215,0.517,1,0.7,0.3,1
2116.5,1.544,0.266,1,0.7,0.3,1
2118.7,1.864,0.276,1,0.7,0.3,1
2121,1.958,0.41,1,0.7,0.3,1
2126.3,1.794,0.595,1,0.7,0.3,1
2128.2,1.677,0.276,1,0.7,0.3,0
2129.9,1.405,0.296,1,0.7,0.3,0
2132.1,1.754,0.386,1,0.7,0.3,1
2134.6,2.068,0.439,1,0.7,0.3,1
2136.9,1.99,0.339,1,0.7,0.3,1
2141,1.499,0.498,1,0.7,0.3,1
2143.4,1.994,0.474,1,0.7,0.3,1
2146.1,2.309,0.4,1,0.3,0.7,1
2150.5,1.615,0.54,1,0.3,0.7,0
2152,1.098,0.42,1,0.3,0.7,0
2154.6,2.209,0.436,1,0.7,0.3,1
2157,1.831,0.544,1,0.7,0.3,0
2159.5,2.133,0.394,1,0.7,0.3,1
2162.4,2.304,0.534,1,0.7,0.3,1
2164.8,1.871,0.531,1,0.7,0.3,1
2166.6,1.526,0.262,1,0.7,0.3,1
2172.9,1.686,0.556,1,0.7,0.3,0
2175.1,1.754,0.393,1,0.7,0.3,1
2178.7,3.069,0.537,1,0.7,0.3,1
2180.5,1.527,0.263,1,0.7,0.3,1
2185.2,2.122,0.422,1,0.7,0.3,0
2186.6,1.159,0.306,1,0.7,0.3,1
2189.6,2.491,0.529,1,0.7,0.3,1
2192.1,2.143,0.285,1,0.7,0.3,1
2194.3,1.932,0.303,1,0.7,0.3,0
2196.4,1.645,0.434,1,0.7,0.3,1
2198.4,1.66,0.312,1,0.7,0.3,1
2204.4,1.389,0.362,1,0.7,0.3,1
2208.2,1.109,0.533,1,0.7,0.3,0
2210.3,1.542,0.491,1,0.7,0.3,1
2212.5,1.705,0.5,1,0.7,0.3,1
2214.6,1.558,0.56,1,0.7,0.3,1
2216.4,1.468,0.365,1,0.7,0.3,1
2220.4,1.761,0.293,1,0.7,0.3,1
2222.4,1.721,0.265,1,0.7,0.3,1
2224.3,1.649,0.3,1,0.7,0.3,0
2226.3,1.594,0.336,1,0.7,0.3,1
2229.3,2.464,0.539,1,0.7,0.3,1
2233,1.338,0.571,1,0.7,0.3,1
2235.1,1.886,0.295,1,0.7,0.3,0
2237.1,1.641,0.324,1,0.7,0.3,1
2242.5,1.383,0.401,1,0.7,0.3,1
2245,2.066,0.454,1,0.7,0.3,1
2247.2,1.839,0.35,1,0.7,0.3,1
2250.7,3.044,0.415,1,0.7,0.3,0
2252.4,1.336,0.42,1,0.7,0.3,1
2254.8,1.826,0.546,1,0.3,0.7,0
2258.7,1.467,0.585,1,0.3,0.7,0
2261.6,1.115,0.565,1,0.3,0.7,0
2263.7,1.778,0.342,1,0.3,0.7,0
2265.6,1.363,0.476,1,0.3,0.7,0
2267.5,1.63,0.315,1,0.7,0.3,1
2269.7,1.842,0.304,1,0.7,0.3,1
2271.7,1.77,0.292,1,0.7,0.3,1
2274.4,2.168,0.546,1,0.7,0.3,1
2276.6,1.724,0.473,1,0.7,0.3,1
2278.5,1.562,0.26,1,0.7,0.3,0
2280.3,1.326,0.539,1,0.7,0.3,1
2282.4,1.577,0.476,1,0.7,0.3,0
2284.3,1.349,0.566,1,0.7,0.3,1
2286.5,1.753,0.413,1,0.7,0.3,1
2288.5,1.756,0.257,1,0.7,0.3,1
2291,2.151,0.369,1,0.7,0.3,1
2295.8,1.548,0.464,1,0.7,0.3,1
2297.9,1.522,0.573,1,0.7,0.3,1
2299.9,1.706,0.369,1,0.7,0.3,1
2301.7,1.508,0.272,1,0.7,0.3,0
2303.6,1.568,0.329,1,0.7,0.3,1
2305.9,1.954,0.339,1,0.7,0.3,1
2308.2,1.79,0.542,1,0.3,0.7,0
2320.5,1.138,0.565,1,0.3,0.7,0
2323,1.078,0.549,2,0.3,0.7,0
2325.5,2.078,0.457,2,0.3,0.7,1
2328.1,2.047,0.564,2,0.3,0.7,1
2330.4,1.928,0.4,2,0.3,0.7,1
2333.4,2.384,0.556,2,0.3,0.7,0
2335.4,1.377,0.679,2,0.3,0.7,1
2337.4,1.681,0.306,2,0.3,0.7,1
2340.8,2.805,0.56,2,0.3,0.7,1
2343.1,2.036,0.252,2,0.3,0.7,0
2350.5,2.22,0.514,2,0.3,0.7,1
2353,2.025,0.529,2,0.3,0.7,1
2355.7,2.071,0.613,2,0.3,0.7,1
2359.6,1.26,0.549,2,0.3,0.7,1
2362.1,2.023,0.539,2,0.3,0.7,1
2364.8,2.367,0.335,2,0.3,0.7,1
2367.2,2.022,0.354,2,0.3,0.7,1
2372.7,1.576,0.512,2,0.3,0.7,1
2374.8,1.828,0.286,2,0.3,0.7,1
2381.6,1.759,0.584,2,0.3,0.7,1
2383.5,1.677,0.297,2,0.3,0.7,1
2385.9,2.021,0.284,2,0.3,0.7,1
2389.1,2.648,0.557,2,0.3,0.7,0
2391.7,2.071,0.554,2,0.3,0.7,0
2393.6,1.424,0.511,2,0.3,0.7,1
2395.7,1.837,0.282,2,0.3,0.7,1
2400.6,1.987,0.621,2,0.3,0.7,0
2402.6,1.37,0.407,2,0.3,0.7,1
2405.3,2.22,0.549,2,0.3,0.7,1
2407.7,2.052,0.302,2,0.3,0.7,1
2411.1,2.946,0.469,2,0.3,0.7,0
2412.9,1.384,0.41,2,0.3,0.7,1
2417.2,1.277,0.296,2,0.3,0.7,0
2421.5,1.456,0.507,2,0.3,0.7,1
2423.9,1.881,0.52,2,0.3,0.7,1
2426.4,2.058,0.474,2,0.3,0.7,0
2428.3,1.395,0.496,2,0.3,0.7,1
2430.7,1.89,0.528,2,0.3,0.7,1
2437.9,3.796,0.915,1,0.3,0.7,0
2446.8,3.54,0.562,2,0.3,0.7,1
