1584.7,1.38,0.447,1,0.2,0.8,0
1588.9,1.387,0.462,1,0.2,0.8,1
1593.8,1.432,0.249,1,0.2,0.8,0
1595.7,1.278,0.554,1,0.2,0.8,0
1597.7,1.672,0.37,1,0.2,0.8,0
1604.8,6.461,0.576,2,0.2,0.8,0
1606.6,1.341,0.484,2,0.2,0.8,1
1610.6,1.21,0.563,2,0.2,0.8,1
1613.4,1.247,0.556,2,0.2,0.8,1
1617.3,3.307,0.638,2,0.2,0.8,1
1619.7,1.961,0.446,2,0.2,0.8,1
1621.9,1.729,0.513,2,0.2,0.8,1
1629.4,1.536,0.56,2,0.2,0.8,1
1635.2,2.243,0.4,2,0.2,0.8,1
1637.7,2.087,0.492,2,0.2,0.8,1
1640.5,2.392,0.335,2,0.2,0.8,1
1647,1.345,0.501,2,0.2,0.8,1
1648.8,1.432,0.358,2,0.2,0.8,1
1650.4,1.21,0.434,2,0.2,0.8,1
1652.6,1.798,0.353,2,0.2,0.8,1
1655.2,2.08,0.518,2,0.2,0.8,1
1658.3,2.814,0.329,2,0.2,0.8,1
1661.6,2.966,0.316,2,0.2,0.8,1
1664.5,2.411,0.454,2,0.2,0.8,1
1667.1,2.322,0.332,2,0.2,0.8,1
1677.3,1.502,0.406,2,0.2,0.8,1
1679.4,1.655,0.452,2,0.2,0.8,1
1682.4,2.522,0.281,2,0.2,0.8,0
1685,1.939,0.639,2,0.2,0.8,0
1688.1,1.104,0.564,2,0.2,0.8,1
1693,1.279,0.364,2,0.2,0.8,0
1696.3,1.319,0.63,2,0.2,0.8,1
1703,1.634,0.391,2,0.2,0.8,1
1705.6,1.707,0.479,2,0.2,0.8,0
1715.3,1.348,0.541,2,0.2,0.8,1
1720.3,1.468,0.327,1,0.2,0.8,0
1722.1,1.299,0.529,1,0.2,0.8,0
1726.6,1.705,0.556,1,0.2,0.8,0
1735.4,8.383,0.468,2,0.2,0.8,1
1737.5,1.558,0.53,2,0.2,0.8,1
1739.3,1.324,0.449,2,0.2,0.8,0
1747.8,1.341,0.48,2,0.2,0.8,1
1750,1.641,0.594,2,0.2,0.8,0
1751.9,1.225,0.609,2,0.2,0.8,1
1753.6,1.274,0.499,2,0.2,0.8,1
1756.6,1.259,0.393,1,0.2,0.8,0
1758.6,1.394,0.545,1,0.2,0.8,0
1760.4,1.229,0.469,1,0.2,0.8,0
1766.3,1.055,0.421,1,0.2,0.8,0
1770.3,1.472,0.495,2,0.2,0.8,1
1776.4,5.643,0.51,2,0.2,0.8,1
1792.9,11.959,0.388,1,0.2,0.8,0
1805.7,12.167,0.592,2,0.2,0.8,1
1816.5,9.86,0.976,1,0.2,0.8,0
1818.2,1.278,0.451,1,0.2,0.8,0
1820,1.27,0.519,1,0.2,0.8,0
1821.6,1.138,0.493,1,0.2,0.8,0
1823.4,1.364,0.381,1,0.2,0.8,0
1825.3,1.534,0.349,1,0.2,0.8,0
1827.2,1.402,0.582,1,0.2,0.8,0
1831.1,1.342,0.447,1,0.2,0.8,0
1833.1,1.431,0.553,1,0.2,0.8,1
1835.1,1.51,0.555,1,0.2,0.8,0
1838.2,1.36,0.487,1,0.2,0.8,0
1840.2,1.435,0.533,1,0.2,0.8,0
1841.8,1.29,0.336,1,0.2,0.8,0
1845.7,1.327,0.527,1,0.2,0.8,1
1847.5,1.444,0.29,1,0.2,0.8,0
1850.9,1.331,0.337,1,0.2,0.8,0
1852.6,1.221,0.42,1,0.2,0.8,1
1854.8,1.639,0.586,1,0.2,0.8,1
1860,1.116,0.457,1,0.2,0.8,1
1863.3,2.835,0.421,1,0.2,0.8,0
1866.7,1.287,0.396,1,0.2,0.8,0
1869.1,1.76,0.579,1,0.2,0.8,0
1870.9,1.378,0.495,1,0.2,0.8,0
1873.1,1.335,0.63,1,0.2,0.8,1
1876.5,1.33,0.529,1,0.2,0.8,0
1879.4,1.404,0.317,1,0.2,0.8,0
1881.2,1.406,0.418,1,0.2,0.8,0
1885.5,1.499,0.54,1,0.2,0.8,0
1889.1,1.341,0.354,1,0.2,0.8,0
1894.3,1.339,0.334,1,0.2,0.8,0
1896.3,1.379,0.581,1,0.2,0.8,0
1898.3,1.296,0.685,1,0.2,0.8,0
1904.6,5.752,0.573,2,0.2,0.8,1
1906.6,1.381,0.595,2,0.2,0.8,0
1908.5,1.59,0.357,2,0.2,0.8,1
1910.6,1.382,0.667,2,0.2,0.8,1
1912.2,1.18,0.488,2,0.2,0.8,1
1913.9,1.298,0.405,2,0.2,0.8,1
1918.3,1.533,0.49,2,0.2,0.8,1
1922.4,1.044,0.512,2,0.2,0.8,1
1925.3,2.647,0.306,2,0.2,0.8,0
1927.6,1.615,0.634,2,0.2,0.8,0
1929.5,1.421,0.469,2,0.2,0.8,1
1932.3,2.403,0.397,2,0.2,0.8,1
1935.3,2.464,0.558,2,0.2,0.8,0
1938.2,1.391,0.504,2,0.2,0.8,1
1941.1,2.341,0.506,2,0.2,0.8,0
1943.3,1.7,0.487,2,0.2,0.8,1
1945.5,1.633,0.537,2,0.2,0.8,1
1947.9,1.905,0.551,2,0.2,0.8,1
1950.9,2.485,0.467,2,0.2,0.8,0
1952.9,1.627,0.452,2,0.2,0.8,1
1955.2,1.803,0.498,2,0.2,0.8,1
1957.9,2.177,0.452,2,0.2,0.8,0
1959.6,1.243,0.535,2,0.2,0.8,1
1962.4,2.251,0.499,2,0.2,0.8,0
1966,1.645,0.348,2,0.2,0.8,0
1967.5,1.138,0.403,2,0.2,0.8,1
1969.7,1.574,0.581,2,0.2,0.8,1
1972,1.981,0.324,2,0.2,0.8,1
1974.4,2.147,0.275,2,0.2,0.8,1
1977.1,2.056,0.651,2,0.2,0.8,1
1980,2.421,0.434,2,0.2,0.8,1
1983.6,3.138,0.509,2,0.2,0.8,1
1985.9,1.748,0.502,2,0.2,0.8,1
1988.1,1.916,0.312,2,0.2,0.8,0
1990.8,2.166,0.548,2,0.2,0.8,1
1994.5,3.128,0.502,2,0.2,0.8,1
1997.1,2.27,0.355,2,0.2,0.8,1
1999.6,2.22,0.283,2,0.2,0.8,1
2003.7,1.091,0.446,2,0.2,0.8,1
2005.3,1.227,0.346,2,0.2,0.8,1
2008,2.387,0.347,2,0.2,0.8,0
2009.6,1.111,0.482,2,0.2,0.8,1
2012.6,2.494,0.489,2,0.8,0.2,1
2015.1,2.085,0.398,2,0.8,0.2,0
2018.6,1.289,0.582,2,0.8,0.2,0
2020.6,1.427,0.612,2,0.8,0.2,0
2024,1.951,0.544,2,0.8,0.2,0
2026,1.686,0.35,2,0.8,0.2,1
2029,2.437,0.506,2,0.8,0.2,1
2032.5,3.048,0.461,2,0.8,0.2,0
2034.5,1.637,0.39,2,0.8,0.2,0
2036.4,1.412,0.495,2,0.8,0.2,1
2040.5,1.387,0.563,2,0.8,0.2,0
2042.5,1.386,0.565,2,0.8,0.2,0
2045.3,1.349,0.506,2,0.8,0.2,0
2047.3,1.528,0.545,2,0.8,0.2,0
2048.9,1.107,0.448,2,0.8,0.2,0
2050.7,1.317,0.449,2,0.8,0.2,0
2053.1,1.809,0.647,1,0.8,0.2,1
2057,1.35,0.339,1,0.8,0.2,0
2059.3,1.573,0.41,1,0.8,0.2,1
2060.9,1.274,0.254,1,0.8,0.2,1
2064.3,1.326,0.302,1,0.8,0.2,1
2067.4,2.665,0.489,1,0.8,0.2,1
2069.2,1.381,0.421,1,0.8,0.2,1
2071,1.348,0.424,1,0.8,0.2,1
2079.3,1.328,0.337,1,0.8,0.2,1
2081.6,1.741,0.539,1,0.8,0.2,1
2083.1,1.311,0.241,1,0.8,0.2,1
2088.6,1.286,0.56,1,0.8,0.2,1
2090.2,1.419,0.206,1,0.8,0.2,1
2092.3,1.608,0.523,1,0.8,0.2,0
2094.3,1.332,0.63,1,0.8,0.2,1
2095.9,1.413,0.234,1,0.8,0.2,1
2099.5,1.323,0.262,1,0.8,0.2,0
2103,1.186,0.505,1,0.8,0.2,0
2104.6,1.295,0.397,1,0.8,0.2,1
2106.6,1.468,0.52,1,0.8,0.2,1
2110.3,1.194,0.296,1,0.8,0.2,1
2112.3,1.627,0.333,1,0.2,0.8,0
2114.2,1.413,0.516,1,0.2,0.8,1
2116.3,1.492,0.558,1,0.2,0.8,1
2120.8,1.272,0.245,1,0.2,0.8,0
2122.5,1.442,0.274,1,0.2,0.8,1
2129,1.227,0.269,1,0.2,0.8,0
2130.7,1.32,0.416,1,0.2,0.8,0
2132.5,1.26,0.294,1,0.2,0.8,0
2134.2,1.348,0.346,1,0.2,0.8,0
2140.8,1.32,0.392,1,0.2,0.8,0
2142.8,1.351,0.626,2,0.2,0.8,0
2146.2,1.381,0.453,2,0.2,0.8,1
2148.4,1.571,0.584,2,0.2,0.8,1
2151.3,1.428,0.451,2,0.2,0.8,1
2153.6,1.598,0.661,2,0.2,0.8,1
2159.2,1.316,0.42,2,0.2,0.8,0
2161.8,1.598,0.368,2,0.2,0.8,0
2167.7,1.343,0.399,1,0.2,0.8,1
2170,1.943,0.358,1,0.2,0.8,0
2171.9,1.655,0.309,1,0.2,0.8,0
2173.9,1.325,0.587,1,0.2,0.8,0
2234.6,60.324,0.429,1,0.2,0.8,0
2236.7,1.44,0.636,1,0.2,0.8,0
2254.7,17.589,0.422,1,0.2,0.8,1
2256.6,1.401,0.483,1,0.2,0.8,0
2258.5,1.389,0.509,1,0.2,0.8,0
2260.6,1.553,0.565,1,0.2,0.8,1
2265.3,2.227,0.678,1,0.2,0.8,0
2267.2,1.458,0.519,1,0.2,0.8,0
2271.5,1.61,0.579,1,0.2,0.8,0
2274.9,1.338,0.301,1,0.2,0.8,0
2279.2,1.735,0.479,1,0.2,0.8,0
2281.1,1.538,0.441,1,0.2,0.8,0
2282.8,1.333,0.357,1,0.2,0.8,0
2294.1,1.434,0.538,1,0.2,0.8,0
2296.1,1.382,0.62,1,0.2,0.8,0
2297.8,1.351,0.364,1,0.2,0.8,0
2300.5,2.115,0.548,2,0.2,0.8,0
