1749.3,2.711,0.229,2,0.7,0.3,0
1752.2,2.499,0.437,2,0.7,0.3,0
1755.2,2.635,0.345,2,0.7,0.3,0
1758.8,3.081,0.549,2,0.7,0.3,0
1764.3,2.681,0.459,2,0.7,0.3,0
1770.7,1.133,0.423,1,0.7,0.3,1
1775.1,1.828,0.303,2,0.7,0.3,1
1778.5,1.379,0.313,1,0.7,0.3,0
1781.5,2.55,0.391,1,0.7,0.3,0
1783.7,1.949,0.296,2,0.7,0.3,1
1788.3,2.719,0.299,1,0.7,0.3,0
1790.7,1.93,0.485,2,0.7,0.3,1
1793,1.978,0.287,2,0.7,0.3,0
1794.8,1.095,0.582,2,0.7,0.3,0
1800.4,1.993,0.48,2,0.7,0.3,0
1802.2,1.353,0.426,2,0.7,0.3,0
1806.2,1.999,0.56,1,0.7,0.3,1
1811.1,3.352,0.544,1,0.7,0.3,1
1813.6,1.931,0.544,1,0.7,0.3,1
1815.5,1.364,0.529,1,0.7,0.3,1
1817.5,1.445,0.525,1,0.7,0.3,1
1819.1,1.41,0.266,1,0.3,0.7,0
1821.5,2.066,0.314,2,0.3,0.7,1
1823.6,1.5,0.543,2,0.3,0.7,0
1826.6,2.625,0.451,2,0.3,0.7,1
1830.2,1.455,0.475,2,0.3,0.7,1
1834.5,3.875,0.479,2,0.3,0.7,1
1837.1,2.119,0.403,2,0.3,0.7,1
1838.4,1.072,0.27,2,0.3,0.7,0
1840.6,1.888,0.286,2,0.3,0.7,1
1842.3,1.276,0.473,2,0.3,0.7,1
1845.4,1.288,0.583,2,0.3,0.7,1
1849.4,3.459,0.539,2,0.3,0.7,1
1853,1.392,0.44,2,0.3,0.7,1
1858.3,3.012,0.558,1,0.3,0.7,1
1862,3.346,0.315,1,0.3,0.7,1
1863.6,1.141,0.436,1,0.3,0.7,0
1865.9,1.909,0.487,2,0.3,0.7,0
1867.9,1.402,0.532,2,0.3,0.7,1
1871.5,2.171,0.468,2,0.3,0.7,0
1873.3,1.242,0.534,1,0.3,0.7,1
1875.1,1.451,0.404,1,0.3,0.7,0
1879.3,1.387,0.534,2,0.3,0.7,0
1881,1.403,0.283,2,0.3,0.7,0
1886.5,1.35,0.491,2,0.3,0.7,1
1889.1,2.011,0.56,2,0.3,0.7,1
1890.4,1.132,0.234,2,0.3,0.7,1
1892.5,1.608,0.495,2,0.3,0.7,1
1896.7,1.847,0.509,2,0.3,0.7,0
1898.4,1.328,0.404,2,0.3,0.7,1
1900.4,1.582,0.354,2,0.3,0.7,1
1902.5,1.573,0.522,2,0.3,0.7,1
1904.4,1.34,0.535,2,0.3,0.7,1
1906.5,1.896,0.276,2,0.3,0.7,1
1909,1.931,0.561,2,0.3,0.7,1
1912.3,2.733,0.568,2,0.3,0.7,1
1914.9,2.165,0.417,2,0.3,0.7,0
1917,1.535,0.594,2,0.3,0.7,0
1918.8,1.198,0.601,2,0.3,0.7,1
1921.4,1.255,0.328,2,0.3,0.7,0
1923.4,1.552,0.446,2,0.3,0.7,1
1925.9,1.985,0.462,2,0.3,0.7,0
1928.6,2.239,0.483,2,0.3,0.7,1
1931,2.049,0.379,2,0.3,0.7,0
1933.4,1.954,0.467,1,0.3,0.7,0
1936.4,2.6,0.345,2,0.3,0.7,0
1944.1,1.735,0.584,1,0.3,0.7,0
1949.4,4.961,0.346,2,0.3,0.7,0
1951.6,1.529,0.64,2,0.3,0.7,1
1954.3,2.237,0.536,2,0.3,0.7,1
1961.1,2.011,0.578,2,0.3,0.7,0
1963.4,1.84,0.413,1,0.3,0.7,1
1966.2,2.355,0.467,1,0.3,0.7,1
1969.5,2.79,0.547,1,0.3,0.7,0
1971.7,1.767,0.367,2,0.3,0.7,1
1975,1.234,0.552,2,0.3,0.7,0
1977.5,2.178,0.305,2,0.3,0.7,1
1978.9,1.171,0.266,2,0.3,0.7,1
1980.8,1.354,0.584,2,0.3,0.7,1
1982.8,1.701,0.299,2,0.3,0.7,1
1984.9,1.82,0.253,2,0.3,0.7,1
1987.1,1.654,0.542,2,0.3,0.7,1
1989.3,1.907,0.269,2,0.3,0.7,1
1994.8,1.328,0.294,2,0.3,0.7,0
2001.5,6.25,0.456,1,0.3,0.7,0
2005.7,3.665,0.477,2,0.3,0.7,1
2007.3,1.149,0.482,2,0.3,0.7,1
2009.6,1.802,0.477,2,0.3,0.7,0
2013.3,1.545,0.473,2,0.3,0.7,1
2021.1,1.261,0.279,2,0.3,0.7,1
2023,1.386,0.5,2,0.3,0.7,1
2024.6,1.372,0.281,2,0.3,0.7,0
2026.5,1.398,0.5,2,0.3,0.7,1
2029.8,2.879,0.341,2,0.3,0.7,1
2032.4,2.043,0.56,2,0.3,0.7,1
2033.9,1.206,0.309,2,0.3,0.7,0
2035.7,1.405,0.444,2,0.3,0.7,1
2037.6,1.308,0.545,2,0.7,0.3,0
2039.3,1.191,0.51,2,0.7,0.3,0
2042.7,1.29,0.265,2,0.7,0.3,1
2044.4,1.402,0.257,2,0.7,0.3,1
2046.5,1.598,0.563,2,0.7,0.3,0
2048.2,1.408,0.267,2,0.7,0.3,1
2050.1,1.614,0.306,2,0.7,0.3,1
2052.1,1.552,0.407,2,0.7,0.3,1
2054.4,1.755,0.513,2,0.7,0.3,1
2061.1,1.515,0.444,2,0.7,0.3,0
2063.6,1.95,0.559,2,0.7,0.3,0
2065.7,1.275,0.816,2,0.7,0.3,1
2067.3,1.311,0.277,2,0.7,0.3,0
2069,1.344,0.322,2,0.7,0.3,0
2071.1,1.64,0.538,2,0.7,0.3,0
2072.7,1.392,0.207,1,0.7,0.3,1
2075.1,1.806,0.548,1,0.7,0.3,0
2079.3,3.681,0.488,1,0.7,0.3,1
2084.1,1.246,0.541,2,0.7,0.3,0
2085.9,1.398,0.412,2,0.7,0.3,0
2089,1.055,0.488,1,0.7,0.3,1
2090.9,1.62,0.306,1,0.7,0.3,1
2094.7,1.482,0.369,1,0.7,0.3,1
2096.3,1.285,0.302,1,0.7,0.3,1
2097.8,1.317,0.221,1,0.7,0.3,1
2099.4,1.119,0.501,1,0.7,0.3,1
2103.8,1.556,0.49,1,0.7,0.3,1
2106.2,1.871,0.484,1,0.7,0.3,1
2107.6,1.239,0.24,1,0.7,0.3,0
2111.4,1.219,0.498,1,0.7,0.3,1
2114.9,1.21,0.331,1,0.7,0.3,1
2116.4,1.093,0.422,1,0.7,0.3,1
2118,1.134,0.429,1,0.7,0.3,0
2119.7,1.301,0.354,2,0.7,0.3,0
2122.6,2.565,0.371,2,0.7,0.3,0
2124.7,1.522,0.617,2,0.7,0.3,0
2126.4,1.252,0.397,1,0.7,0.3,1
2130.5,1.422,0.519,1,0.7,0.3,1
2132.2,1.428,0.267,1,0.7,0.3,0
2134.4,1.795,0.426,1,0.7,0.3,1
2136.2,1.353,0.4,1,0.7,0.3,0
2138,1.285,0.496,1,0.7,0.3,0
2140.4,1.976,0.473,2,0.7,0.3,0
2143.8,1.241,0.382,2,0.7,0.3,0
2147,1.342,0.257,1,0.7,0.3,1
2148.6,1.346,0.279,1,0.7,0.3,1
2151.3,2.235,0.471,1,0.7,0.3,0
2153.8,1.875,0.565,1,0.7,0.3,1
2155.8,1.487,0.58,1,0.7,0.3,1
2157.5,1.147,0.557,1,0.7,0.3,1
2160,1.316,0.285,1,0.7,0.3,1
2161.6,1.277,0.247,1,0.7,0.3,1
2163.3,1.269,0.459,1,0.7,0.3,1
2167.2,1.449,0.581,1,0.7,0.3,1
2170.8,1.403,0.48,2,0.7,0.3,0
2172.5,1.309,0.39,2,0.7,0.3,0
2174.5,1.39,0.556,1,0.7,0.3,1
2178.4,2.176,0.349,1,0.7,0.3,1
2186.8,1.346,0.297,1,0.7,0.3,1
2188.7,1.315,0.53,1,0.7,0.3,1
2190.7,1.506,0.587,1,0.7,0.3,1
2194.4,1.477,0.402,2,0.7,0.3,0
2196.5,1.496,0.566,2,0.7,0.3,1
2198.5,1.394,0.579,2,0.7,0.3,0
2200.4,1.319,0.604,2,0.7,0.3,0
2202.7,1.886,0.39,2,0.7,0.3,0
2204.5,1.416,0.394,2,0.7,0.3,0
2230,25.084,0.487,2,0.7,0.3,0
2238.4,8.086,0.309,1,0.7,0.3,1
2240.2,1.331,0.461,1,0.7,0.3,0
2243,2.333,0.474,2,0.7,0.3,0
2250.6,7.037,0.5,2,0.7,0.3,0
2272,1.512,0.389,2,0.7,0.3,0
2273.6,1.23,0.338,1,0.7,0.3,0
2275.7,1.695,0.459,1,0.7,0.3,0
2284.4,8.107,0.583,2,0.7,0.3,0
2286.3,1.432,0.484,1,0.7,0.3,0
2294.7,5.872,0.557,1,0.7,0.3,0
2296.4,1.193,0.51,1,0.7,0.3,1
2298.3,1.349,0.507,1,0.7,0.3,1
2300.1,1.478,0.31,1,0.7,0.3,1
2304.2,1.473,0.335,1,0.7,0.3,1
2305.8,1.158,0.487,1,0.7,0.3,1
2308,1.838,0.318,1,0.7,0.3,1
2309.8,1.431,0.397,1,0.7,0.3,0
2311.6,1.367,0.395,1,0.7,0.3,0
2316,3.979,0.397,1,0.7,0.3,1
2317.6,1.192,0.442,1,0.7,0.3,1
2321.2,1.46,0.466,1,0.7,0.3,1
2323.9,1.564,0.25,1,0.3,0.7,0
2328.5,4.117,0.52,1,0.3,0.7,0
2330.3,1.383,0.374,1,0.3,0.7,0
2332.1,1.296,0.499,2,0.3,0.7,1
2333.8,1.239,0.512,2,0.3,0.7,1
2337.2,1.344,0.339,2,0.3,0.7,1
2339,1.389,0.413,2,0.3,0.7,0
2341,1.466,0.516,2,0.3,0.7,1
2344.8,1.804,0.54,2,0.3,0.7,1
2346.4,1.327,0.244,2,0.3,0.7,1
2348.4,1.517,0.537,2,0.3,0.7,0
2349.9,1.088,0.407,2,0.3,0.7,1
2356,1.453,0.599,2,0.3,0.7,1
2357.4,1.15,0.262,2,0.3,0.7,0
2359.8,2.042,0.401,2,0.3,0.7,0
2362.1,1.657,0.609,2,0.3,0.7,1
2363.8,1.433,0.338,2,0.3,0.7,1
2369.5,1.187,0.474,2,0.3,0.7,1
2373.1,1.272,0.574,2,0.3,0.7,1
2375.1,1.769,0.282,2,0.3,0.7,0
2376.9,1.189,0.608,2,0.3,0.7,0
2385.5,7.972,0.595,1,0.3,0.7,1
2396.9,1.718,0.307,1,0.3,0.7,0
2399.3,1.968,0.351,2,0.3,0.7,0
2408.2,1.979,0.49,2,0.3,0.7,1
2409.6,1.089,0.274,2,0.3,0.7,1
2411.5,1.385,0.485,2,0.3,0.7,1
