1632.3,1.423,0.298,1,0.7,0.3,1
1635.8,1.356,0.268,1,0.7,0.3,1
1637.9,1.497,0.531,1,0.7,0.3,1
1639.8,1.665,0.266,1,0.7,0.3,1
1642.7,2.57,0.347,1,0.7,0.3,1
1645,1.877,0.401,1,0.7,0.3,1
1647.5,1.935,0.518,1,0.7,0.3,1
1649.3,1.591,0.273,1,0.7,0.3,1
1651.7,2.07,0.334,1,0.7,0.3,1
1654.9,2.58,0.56,1,0.7,0.3,1
1656.7,1.521,0.29,1,0.7,0.3,0
1659,1.765,0.589,1,0.7,0.3,1
1665,1.228,0.32,1,0.7,0.3,1
1666.9,1.571,0.299,1,0.7,0.3,1
1669.2,1.962,0.31,1,0.7,0.3,1
1671.7,2.21,0.325,1,0.7,0.3,1
1676.2,2.192,0.306,1,0.7,0.3,0
1678.9,2.368,0.3,1,0.7,0.3,1
1681.1,1.867,0.392,1,0.7,0.3,1
1683.4,1.921,0.284,1,0.7,0.3,1
1686.3,2.679,0.291,1,0.7,0.3,1
1690.6,1.535,0.347,1,0.7,0.3,1
1693,1.793,0.538,1,0.7,0.3,1
1694.8,1.622,0.254,1,0.7,0.3,1
1696.8,1.7,0.249,1,0.7,0.3,1
1699.2,2.065,0.322,1,0.7,0.3,1
1701.4,1.847,0.362,1,0.7,0.3,1
1703.5,1.637,0.523,1,0.7,0.3,1
1705.7,1.636,0.517,1,0.7,0.3,1
1708.7,2.706,0.322,1,0.7,0.3,0
1711.4,2.111,0.547,1,0.3,0.7,0
1714.4,1.294,0.257,1,0.3,0.7,0
1715.8,1.046,0.296,1,0.3,0.7,0
1717.3,1.271,0.311,1,0.3,0.7,1
1719.1,1.487,0.258,1,0.3,0.7,1
1726.5,2.333,0.295,1,0.3,0.7,0
1728.1,1.271,0.288,1,0.3,0.7,0
1731.1,2.598,0.388,1,0.3,0.7,1
1735.2,1.625,0.527,1,0.3,0.7,0
1736.6,1.135,0.297,1,0.3,0.7,0
1738.4,1.311,0.527,1,0.3,0.7,0
1740.2,1.258,0.504,1,0.3,0.7,0
1741.8,1.335,0.239,1,0.3,0.7,0
1743.5,1.281,0.468,1,0.3,0.7,1
1746.2,2.229,0.491,1,0.3,0.7,1
1748.2,1.698,0.289,1,0.3,0.7,0
1750.7,2.152,0.279,1,0.3,0.7,0
1752.8,1.643,0.527,1,0.3,0.7,0
1754.5,1.367,0.303,1,0.3,0.7,1
1758.8,2.027,0.271,1,0.3,0.7,0
1763.8,1.301,0.534,1,0.3,0.7,0
1772.3,8.157,0.405,1,0.3,0.7,0
1774.3,1.396,0.535,1,0.3,0.7,0
1776.4,1.293,0.308,1,0.3,0.7,0
1778.7,1.778,0.534,1,0.3,0.7,1
1783.2,2.18,0.545,1,0.3,0.7,0
1788.6,1.261,0.56,1,0.3,0.7,1
1790.5,1.366,0.562,1,0.3,0.7,0
1792.9,2.043,0.309,1,0.3,0.7,0
1795,1.877,0.29,1,0.3,0.7,0
1798,2.616,0.383,1,0.3,0.7,1
1801.7,3.134,0.558,1,0.3,0.7,0
1803.2,1.251,0.251,1,0.3,0.7,0
1805.4,1.869,0.308,1,0.3,0.7,0
1806.9,1.258,0.272,1,0.3,0.7,1
1809.7,2.245,0.556,1,0.3,0.7,1
1814.5,2.119,0.455,1,0.3,0.7,0
1818,1.279,0.312,1,0.3,0.7,0
1819.5,1.268,0.325,1,0.3,0.7,0
1821,1.085,0.386,2,0.3,0.7,1
1831,1.297,0.49,2,0.3,0.7,0
1835.8,1.304,0.319,1,0.3,0.7,1
1838.1,1.792,0.537,1,0.3,0.7,1
1842.8,1.62,0.286,1,0.3,0.7,0
1847.2,1.318,0.489,1,0.3,0.7,1
1852.6,1.205,0.286,1,0.3,0.7,0
1854.2,1.265,0.337,1,0.3,0.7,0
1855.7,1.317,0.259,1,0.3,0.7,0
1861.1,3.07,0.328,1,0.3,0.7,0
1863.3,1.643,0.525,1,0.3,0.7,0
1868.2,1.947,0.597,2,0.3,0.7,1
1874.6,2.114,0.479,2,0.3,0.7,1
1879.4,1.269,0.287,1,0.3,0.7,0
1882.6,2.332,0.548,1,0.3,0.7,0
1884.5,1.512,0.329,1,0.3,0.7,0
1886.5,1.514,0.497,1,0.3,0.7,0
1888.4,1.34,0.53,1,0.3,0.7,0
1890.2,1.369,0.505,1,0.3,0.7,0
1894.2,1.438,0.605,1,0.3,0.7,0
1896,1.339,0.489,1,0.3,0.7,1
1897.9,1.337,0.47,1,0.3,0.7,0
1901.6,1.345,0.536,1,0.3,0.7,0
1903.5,1.398,0.531,1,0.3,0.7,1
1905,1.192,0.297,1,0.3,0.7,0
1910.7,1.302,0.338,2,0.3,0.7,1
1914.6,1.303,0.303,2,0.3,0.7,1
1918.1,1.361,0.529,2,0.3,0.7,1
1927.6,1.768,0.415,2,0.3,0.7,1
1931.5,1.758,0.455,2,0.3,0.7,1
1933.1,1.386,0.227,2,0.3,0.7,0
1934.7,1.196,0.397,2,0.3,0.7,1
1936.5,1.457,0.299,2,0.3,0.7,0
1938.2,1.2,0.572,2,0.3,0.7,0
1942.2,1.244,0.465,2,0.3,0.7,0
1943.9,1.324,0.446,2,0.3,0.7,1
1947.6,1.723,0.326,2,0.3,0.7,1
1951.1,1.328,0.466,2,0.3,0.7,0
1953.1,1.456,0.478,2,0.3,0.7,1
1956.7,1.325,0.518,2,0.3,0.7,1
1958.6,1.611,0.276,2,0.3,0.7,0
1960.3,1.077,0.622,2,0.3,0.7,1
1962.7,2.153,0.266,2,0.3,0.7,0
1964.4,1.324,0.367,2,0.3,0.7,1
1966.5,1.791,0.266,2,0.3,0.7,1
1969.2,2.139,0.553,2,0.3,0.7,1
1971,1.618,0.244,2,0.3,0.7,1
1975.4,1.135,0.551,2,0.3,0.7,1
1980.1,2.03,0.388,2,0.3,0.7,1
1982.4,1.821,0.51,2,0.3,0.7,0
1984.2,1.35,0.469,2,0.3,0.7,1
1986.2,1.674,0.282,2,0.3,0.7,1
1989.6,1.152,0.281,2,0.3,0.7,1
1991.7,1.918,0.226,2,0.3,0.7,0
1994.8,1.117,0.565,2,0.3,0.7,1
1997.3,1.879,0.531,2,0.3,0.7,1
1999.3,1.612,0.425,2,0.3,0.7,1
2003,1.266,0.501,2,0.3,0.7,0
2006.8,1.322,0.532,2,0.3,0.7,1
2010.6,1.389,0.469,2,0.3,0.7,1
2012.6,1.716,0.251,2,0.3,0.7,1
2014.8,1.994,0.231,2,0.3,0.7,0
2017.6,1.34,0.553,2,0.3,0.7,1
2020.8,1.3,0.266,2,0.3,0.7,1
2024.5,1.309,0.542,2,0.3,0.7,1
2028.2,1.175,0.533,2,0.3,0.7,1
2030,1.512,0.225,2,0.3,0.7,1
2033.8,1.317,0.57,2,0.3,0.7,0
2035.4,1.293,0.285,2,0.3,0.7,1
2037.3,1.707,0.219,2,0.3,0.7,1
2040.9,1.443,0.265,2,0.3,0.7,0
2043.5,2.044,0.564,2,0.3,0.7,0
2045.5,1.471,0.526,2,0.3,0.7,1
2049.1,1.256,0.3,2,0.3,0.7,0
2050.7,1.291,0.352,2,0.3,0.7,1
2053.6,2.514,0.311,2,0.3,0.7,1
2055.9,1.769,0.518,2,0.3,0.7,1
2059.1,1.181,0.298,2,0.3,0.7,1
2064.9,1.329,0.363,2,0.3,0.7,1
2067,1.769,0.316,2,0.3,0.7,1
2069.5,1.875,0.591,2,0.3,0.7,1
2073,1.248,0.282,2,0.3,0.7,1
2075.3,1.944,0.271,2,0.3,0.7,1
2079.4,1.336,0.31,2,0.3,0.7,0
2081.1,1.336,0.327,2,0.3,0.7,1
2084.6,1.218,0.39,2,0.3,0.7,0
2086.4,1.369,0.389,2,0.3,0.7,0
2089.7,1.381,0.309,2,0.3,0.7,1
2092,1.936,0.319,2,0.3,0.7,1
2095.8,1.322,0.286,2,0.3,0.7,0
2098.1,1.859,0.423,2,0.3,0.7,0
2099.9,1.302,0.562,2,0.3,0.7,1
2104.9,2.31,0.322,2,0.3,0.7,1
2107.2,1.637,0.611,2,0.3,0.7,1
2109,1.598,0.262,2,0.3,0.7,0
2110.7,1.37,0.311,2,0.3,0.7,1
2113.1,1.832,0.567,2,0.3,0.7,1
2117.3,1.31,0.563,2,0.3,0.7,1
2119.2,1.703,0.275,2,0.3,0.7,1
2121.3,1.816,0.251,2,0.3,0.7,1
2123.7,1.979,0.368,2,0.3,0.7,1
2131,1.519,0.737,2,0.3,0.7,0
2133.4,1.902,0.471,2,0.3,0.7,1
2135.8,2.06,0.313,2,0.3,0.7,1
2137.9,1.887,0.266,2,0.3,0.7,0
2139.6,1.177,0.538,2,0.3,0.7,1
2143,1.27,0.362,2,0.3,0.7,0
2145,1.49,0.524,2,0.3,0.7,1
2146.8,1.49,0.361,2,0.3,0.7,0
2148.7,1.344,0.544,2,0.3,0.7,1
2152.2,1.202,0.54,2,0.3,0.7,0
2154.5,1.726,0.577,2,0.3,0.7,1
2158.7,1.237,0.552,2,0.3,0.7,0
2160.6,1.38,0.563,1,0.3,0.7,1
2163.8,1.242,0.289,1,0.3,0.7,0
2165.8,1.46,0.523,1,0.3,0.7,0
2169.3,1.263,0.483,1,0.3,0.7,0
2170.8,1.399,0.17,1,0.3,0.7,0
2172.6,1.384,0.406,1,0.3,0.7,0
2174.2,1.09,0.519,2,0.3,0.7,0
2176.3,1.413,0.631,2,0.3,0.7,1
2178.2,1.359,0.593,2,0.3,0.7,1
2180.4,1.769,0.429,2,0.3,0.7,1
2184.1,1.355,0.448,2,0.3,0.7,0
2185.7,1.337,0.304,2,0.3,0.7,0
2187.3,1.304,0.32,2,0.3,0.7,1
2191.1,1.482,0.554,2,0.3,0.7,1
2195.1,1.305,0.547,2,0.3,0.7,0
2199,1.397,0.564,2,0.3,0.7,1
2202.5,1.285,0.281,2,0.3,0.7,0
2204.2,1.181,0.515,2,0.3,0.7,0
2206.1,1.337,0.547,2,0.3,0.7,0
2210.2,1.35,0.57,1,0.3,0.7,0
2221.9,1.319,0.228,2,0.3,0.7,1
2223.9,1.649,0.283,2,0.3,0.7,1
2226.1,1.971,0.275,2,0.3,0.7,1
2228.2,1.882,0.258,2,0.3,0.7,0
2230.1,1.32,0.539,2,0.3,0.7,1
2233.8,1.395,0.502,2,0.3,0.7,1
2235.9,1.765,0.264,2,0.3,0.7,1
2240.7,1.609,0.636,2,0.3,0.7,1
2245.1,1.362,0.544,2,0.3,0.7,1
2247.1,1.698,0.277,2,0.3,0.7,0
2254.8,1.389,0.545,2,0.3,0.7,1
2259.2,1.309,0.583,2,0.3,0.7,1
2261.2,1.496,0.567,2,0.3,0.7,1
2265.4,1.388,0.548,2,0.3,0.7,0
2270.3,1.277,0.358,2,0.3,0.7,0
2272.9,2.151,0.431,2,0.3,0.7,1
2277.2,1.242,0.598,2,0.3,0.7,1
2279.8,1.974,0.56,2,0.3,0.7,1
2281.7,1.69,0.248,2,0.3,0.7,1
2283.8,1.878,0.239,2,0.3,0.7,0
2285.6,1.235,0.546,2,0.3,0.7,1
2289.3,1.239,0.295,2,0.3,0.7,0
2290.9,1.253,0.403,2,0.3,0.7,1
2293.5,2.232,0.3,2,0.3,0.7,0
2296.1,2.099,0.525,2,0.3,0.7,0
2298,1.317,0.589,2,0.3,0.7,1
2301.5,1.326,0.329,2,0.3,0.7,1
2303.4,1.719,0.238,2,0.3,0.7,0
2305.3,1.514,0.345,2,0.3,0.7,1
2309.2,1.142,0.533,2,0.3,0.7,1
2314.1,2.444,0.547,2,0.3,0.7,1
2315.9,1.516,0.324,2,0.3,0.7,0
2317.7,1.174,0.572,2,0.3,0.7,0
2319.5,1.108,0.766,2,0.3,0.7,1
2321.5,1.557,0.408,2,0.3,0.7,1
2323.6,1.614,0.512,2,0.3,0.7,1
2326.1,2.087,0.426,2,0.3,0.7,1
2328.2,1.565,0.55,2,0.3,0.7,1
2330.4,1.519,0.586,2,0.3,0.7,0
2334.2,1.371,0.535,2,0.3,0.7,1
2335.9,1.381,0.302,2,0.3,0.7,1
2339.9,1.269,0.374,2,0.3,0.7,1
2341.7,1.589,0.233,2,0.3,0.7,1
2344.4,2.444,0.272,2,0.3,0.7,1
2348.6,1.234,0.258,2,0.3,0.7,1
2352.9,1.464,0.545,2,0.3,0.7,1
2354.9,1.71,0.239,2,0.3,0.7,0
2357.4,2.021,0.537,2,0.3,0.7,1
2359.8,1.736,0.582,2,0.3,0.7,1
2363.8,1.66,0.33,2,0.3,0.7,1
2367.9,1.342,0.282,2,0.3,0.7,0
2369.8,1.403,0.517,2,0.3,0.7,0
2373.3,1.224,0.343,2,0.3,0.7,0
2376.7,1.223,0.574,2,0.3,0.7,1
2378.7,1.646,0.274,2,0.3,0.7,1
2381,2.103,0.264,2,0.3,0.7,0
2384.3,1.325,0.353,2,0.3,0.7,0
2387.8,1.319,0.495,2,0.3,0.7,0
2389.6,1.351,0.483,2,0.3,0.7,0
2391.6,1.42,0.585,2,0.3,0.7,0
2395.4,1.264,0.45,2,0.3,0.7,0
2419.4,22.775,1.172,2,0.3,0.7,1
2422,2.108,0.525,2,0.3,0.7,1
2423.8,1.352,0.498,2,0.3,0.7,0
2425.9,1.493,0.567,2,0.3,0.7,1
2429.9,1.469,0.505,2,0.3,0.7,1
2431.9,1.473,0.516,2,0.3,0.7,1
2433.9,1.747,0.285,2,0.3,0.7,1
2438,1.243,0.543,2,0.3,0.7,1
2441.7,1.247,0.485,2,0.3,0.7,1
2443.7,1.733,0.239,2,0.3,0.7,1
2445.9,1.939,0.24,2,0.3,0.7,1
2448.1,1.814,0.415,2,0.3,0.7,0
2451.2,1.272,0.543,2,0.3,0.7,1
2453.1,1.694,0.288,2,0.3,0.7,0
2456.1,2.469,0.543,2,0.3,0.7,1
2459.7,1.427,0.358,2,0.3,0.7,0
2461.4,1.145,0.524,2,0.3,0.7,0
2465,1.303,0.474,1,0.3,0.7,0
2466.8,1.357,0.481,1,0.3,0.7,1
2470.3,1.572,0.328,1,0.3,0.7,0
