2230.1,1.404,0.296,2,0.1,9,1
2231.9,1.632,0.223,2,0.1,9,1
2233.8,1.692,0.223,2,0.1,9,1
2236,1.602,0.525,2,0.1,9,1
2239.1,2.592,0.518,2,0.1,9,1
2242.4,1.259,0.514,2,0.1,9,1
2247.1,2.477,0.577,2,0.1,9,1
2249.2,1.679,0.418,2,0.1,9,1
2253.4,1.135,0.56,2,0.1,9,1
2257,1.245,0.475,2,0.1,9,1
2259.2,1.956,0.228,2,0.1,9,1
2262.6,3.02,0.381,2,0.1,9,1
2264.7,1.499,0.579,2,0.1,9,1
2267.3,2.047,0.534,2,0.1,9,1
2269.1,1.61,0.246,2,0.1,9,1
2271.2,1.783,0.245,2,0.1,9,1
2273.8,2.099,0.54,2,0.1,9,1
2279,1.241,0.454,1,0.1,9,0
2281.1,1.692,0.408,2,0.1,9,1
2282.8,1.409,0.257,2,0.1,9,1
2284.7,1.428,0.521,2,0.1,9,1
2287.1,2.052,0.363,2,0.1,9,1
2289.3,1.667,0.498,2,0.1,9,1
2302.2,1.392,0.528,2,0.9,-8,0
2314.8,3.831,0.582,2,0.9,-8,0
2347.3,32.22,0.319,2,0.9,-8,0
2352.3,4.626,0.368,1,0.9,-8,1
2355.8,1.289,0.483,2,0.9,-8,0
2364.1,7.781,0.467,2,0.9,-8,0
2381.6,15.031,0.558,2,0.9,-8,0
2390.8,1.492,0.292,1,0.9,-8,1
2392.8,1.471,0.511,1,0.1,9,0
2394.2,1.082,0.314,1,0.1,9,0
2415.8,2.713,0.531,2,0.1,9,1
2417.5,1.201,0.496,2,0.1,9,1
2419.3,1.49,0.321,2,0.1,9,1
2421.4,1.833,0.243,2,0.1,9,1
2423.4,1.58,0.357,2,0.9,-8,0
2425.8,1.852,0.566,2,0.9,-8,0
2427.7,1.407,0.516,2,0.9,-8,0
