1635.3,1.676,0.242,2,0.2,0.8,1
1637.1,1.609,0.238,2,0.2,0.8,0
1639.5,1.862,0.511,2,0.2,0.8,0
1641.5,1.535,0.454,2,0.2,0.8,0
1645.6,1.505,0.617,2,0.2,0.8,1
1647.7,1.781,0.325,2,0.2,0.8,1
1649.9,1.579,0.62,2,0.2,0.8,0
1652.9,1.694,0.524,2,0.2,0.8,1
1656.8,1.193,0.54,2,0.2,0.8,1
1659.3,1.867,0.591,2,0.2,0.8,1
1663.2,1.835,0.578,2,0.8,0.2,0
1665.4,1.577,0.581,2,0.8,0.2,1
1668.9,1.447,0.371,2,0.8,0.2,0
1671.4,1.974,0.613,2,0.8,0.2,0
1677,1.368,0.565,2,0.8,0.2,0
1682.2,4.67,0.566,2,0.8,0.2,0
1686.4,1.19,0.606,1,0.8,0.2,1
1688.3,1.418,0.501,1,0.8,0.2,0
1690.1,1.474,0.296,1,0.8,0.2,1
1694.2,1.486,0.594,1,0.8,0.2,1
1698.4,1.574,0.591,1,0.8,0.2,1
1700.4,1.416,0.607,1,0.8,0.2,1
1702.3,1.293,0.595,1,0.8,0.2,1
1706.1,1.601,0.491,1,0.8,0.2,1
1708,1.57,0.321,1,0.8,0.2,0
1710,1.564,0.508,1,0.8,0.2,1
1712,1.633,0.367,1,0.8,0.2,1
1714.2,1.675,0.511,1,0.8,0.2,1
1716.3,1.458,0.593,1,0.8,0.2,1
1717.7,1.181,0.262,1,0.8,0.2,1
1719.8,1.532,0.53,1,0.8,0.2,1
1721.7,1.446,0.515,1,0.8,0.2,0
1726.7,1.102,0.401,1,0.8,0.2,1
1728.5,1.508,0.283,1,0.8,0.2,1
1730.5,1.554,0.475,1,0.8,0.2,1
1732.3,1.316,0.489,1,0.8,0.2,1
1735.8,1.258,0.559,1,0.8,0.2,0
1739.5,1.39,0.607,1,0.8,0.2,0
1741.7,1.623,0.499,1,0.8,0.2,1
1743.6,1.442,0.526,1,0.8,0.2,1
1745.8,1.667,0.542,1,0.8,0.2,1
1749,1.091,0.317,1,0.8,0.2,1
1751.6,2.079,0.572,1,0.8,0.2,1
1758,1.326,0.333,1,0.8,0.2,0
1760.1,1.565,0.583,1,0.8,0.2,1
1762,1.356,0.562,1,0.8,0.2,1
1763.9,1.544,0.326,1,0.2,0.8,0
1765.7,1.49,0.311,1,0.2,0.8,1
1767.8,1.492,0.627,1,0.2,0.8,1
1769.6,1.178,0.595,1,0.2,0.8,0
1771.5,1.558,0.346,1,0.2,0.8,0
1773.5,1.412,0.592,1,0.2,0.8,0
1776,1.877,0.608,1,0.2,0.8,0
1780.5,1.359,0.568,2,0.2,0.8,1
1782.7,1.733,0.434,2,0.2,0.8,1
1788,1.313,0.607,2,0.2,0.8,1
1791.6,1.304,0.632,2,0.2,0.8,1
1793.6,1.525,0.464,2,0.2,0.8,0
1795.4,1.364,0.46,2,0.2,0.8,1
1797.2,1.499,0.327,2,0.2,0.8,1
1799.7,1.811,0.665,2,0.2,0.8,1
1801.3,1.257,0.324,2,0.2,0.8,1
1804.9,1.274,0.541,2,0.2,0.8,1
1806.7,1.339,0.386,2,0.2,0.8,1
1808.6,1.39,0.524,2,0.2,0.8,1
1811.9,1.478,0.344,2,0.2,0.8,1
1817.8,1.66,0.348,2,0.2,0.8,1
1827.3,1.756,0.412,2,0.2,0.8,1
1829.5,1.842,0.358,2,0.2,0.8,1
1831.4,1.59,0.323,2,0.2,0.8,1
1834.7,1.25,0.3,2,0.2,0.8,1
1836.7,1.433,0.592,2,0.2,0.8,0
1840.8,1.266,0.562,2,0.2,0.8,1
1842.7,1.298,0.566,2,0.2,0.8,1
1848.3,3.429,0.584,2,0.2,0.8,1
1850,1.307,0.338,2,0.2,0.8,1
1854,1.428,0.564,2,0.2,0.8,1
1856.3,1.735,0.544,2,0.2,0.8,1
1858.1,1.274,0.476,2,0.2,0.8,0
1860.5,2.097,0.323,2,0.2,0.8,0
1862,1.095,0.474,2,0.2,0.8,0
1868.1,1.724,0.588,1,0.2,0.8,0
1874.2,1.833,0.558,2,0.2,0.8,0
