1442.7,1.39,0.569,2,0.2,0.8,1
1444,1.071,0.277,2,0.2,0.8,1
1446,1.674,0.286,2,0.2,0.8,1
1447.6,1.249,0.325,2,0.2,0.8,1
1449.3,1.165,0.543,2,0.2,0.8,1
1450.9,1.123,0.537,2,0.2,0.8,1
1454.1,1.197,0.461,2,0.2,0.8,1
1459,1.385,0.464,2,0.2,0.8,0
1469.1,9.56,0.545,1,0.2,0.8,1
1471.4,1.599,0.634,1,0.2,0.8,0
1473,1.174,0.374,1,0.2,0.8,0
1487.1,1.417,0.629,2,0.2,0.8,1
1491.6,1.693,0.427,2,0.2,0.8,1
1494.9,1.314,0.578,2,0.2,0.8,1
1496.7,1.253,0.573,2,0.2,0.8,1
1499.4,1.449,0.361,2,0.2,0.8,0
1501,1.25,0.351,2,0.2,0.8,1
1505.4,1.266,0.462,1,0.2,0.8,0
1508.7,2.73,0.541,1,0.2,0.8,0
1511.5,2.496,0.397,2,0.2,0.8,1
1513.2,1.332,0.309,2,0.2,0.8,1
1514.6,1.137,0.296,2,0.2,0.8,1
1516.2,1.263,0.304,2,0.2,0.8,0
1517.8,1.3,0.321,2,0.2,0.8,1
1519.3,1.194,0.311,2,0.2,0.8,1
1520.8,1.184,0.27,2,0.2,0.8,1
1522.6,1.19,0.6,2,0.2,0.8,0
1524.3,1.363,0.39,2,0.2,0.8,1
1526.1,1.242,0.553,2,0.2,0.8,1
1529.1,1.235,0.291,2,0.2,0.8,1
1530.7,1.3,0.319,2,0.2,0.8,1
1532.3,1.212,0.312,2,0.2,0.8,1
1534,1.307,0.476,2,0.2,0.8,0
1536.8,1.432,0.35,2,0.2,0.8,1
1540.4,1.443,0.578,2,0.2,0.8,1
1543.3,1.502,0.392,2,0.2,0.8,1
1545,1.251,0.436,2,0.2,0.8,1
1546.8,1.557,0.287,2,0.2,0.8,1
1548.4,1.226,0.361,2,0.2,0.8,0
1550,1.086,0.531,2,0.2,0.8,0
1551.8,1.317,0.398,2,0.2,0.8,1
1553.3,1.173,0.364,2,0.2,0.8,1
1554.9,1.142,0.511,2,0.2,0.8,0
1557.6,1.166,0.438,2,0.2,0.8,1
1559.5,1.327,0.593,2,0.2,0.8,1
1562,1.088,0.479,2,0.2,0.8,1
1564.7,1.362,0.375,2,0.2,0.8,1
1566.4,1.087,0.565,2,0.2,0.8,1
1568.2,1.542,0.27,2,0.2,0.8,1
1569.6,1.119,0.334,2,0.2,0.8,1
1571.2,1.261,0.272,2,0.2,0.8,1
1572.6,1.138,0.306,2,0.2,0.8,0
1574.8,1.747,0.401,2,0.2,0.8,1
1576.6,1.353,0.489,2,0.2,0.8,1
1579.9,1.238,0.507,2,0.2,0.8,1
1582.5,1.079,0.455,2,0.2,0.8,1
1584.3,1.499,0.257,2,0.2,0.8,1
1585.7,1.164,0.276,2,0.2,0.8,1
1587.2,1.156,0.317,2,0.2,0.8,1
1588.6,1.1,0.303,2,0.2,0.8,0
1590.5,1.481,0.417,2,0.2,0.8,1
1592,1.256,0.283,2,0.2,0.8,1
1593.4,1.074,0.279,2,0.2,0.8,1
1594.9,1.194,0.399,2,0.2,0.8,1
1596.4,1.094,0.314,2,0.2,0.8,1
1598.2,1.407,0.42,2,0.2,0.8,1
1603.2,1.401,0.541,2,0.2,0.8,1
1605,1.46,0.357,2,0.2,0.8,1
1606.5,1.202,0.25,2,0.2,0.8,0
1608.2,1.304,0.43,2,0.2,0.8,1
1609.6,1.082,0.363,2,0.2,0.8,1
1611.6,1.59,0.376,2,0.2,0.8,1
1613.3,1.104,0.564,2,0.2,0.8,1
1614.7,1.065,0.378,2,0.2,0.8,1
1616.8,1.644,0.473,2,0.2,0.8,1
1618.9,1.563,0.554,2,0.2,0.8,0
1620.7,1.472,0.325,2,0.2,0.8,1
1622.9,1.8,0.376,2,0.2,0.8,1
1624.9,1.66,0.364,2,0.2,0.8,1
1627,1.47,0.627,2,0.2,0.8,1
1628.5,1.082,0.408,2,0.2,0.8,1
1630.6,1.612,0.508,2,0.2,0.8,1
1632.9,1.71,0.53,2,0.2,0.8,1
1635.8,1.297,0.647,2,0.2,0.8,1
1638,1.87,0.309,2,0.2,0.8,1
1639.7,1.329,0.355,2,0.2,0.8,1
1641.4,1.24,0.47,2,0.2,0.8,1
1643.2,1.343,0.474,2,0.2,0.8,1
1645.8,2.202,0.4,1,0.2,0.8,0
1651.8,5.566,0.469,2,0.2,0.8,1
1653.7,1.492,0.422,2,0.2,0.8,1
1655.6,1.466,0.385,2,0.8,0.2,0
1657.5,1.398,0.531,2,0.8,0.2,0
1663.2,1.383,0.374,2,0.8,0.2,0
1669.7,1.216,0.345,2,0.8,0.2,0
1673,2.877,0.413,1,0.8,0.2,1
1675.7,1.323,0.366,1,0.8,0.2,1
1677.7,1.706,0.304,1,0.8,0.2,1
1681.5,1.246,0.403,2,0.8,0.2,1
1683.2,1.434,0.317,2,0.8,0.2,0
1685.1,1.54,0.353,1,0.8,0.2,1
1687,1.557,0.329,1,0.8,0.2,1
1688.9,1.445,0.486,1,0.8,0.2,1
1690.4,1.148,0.307,1,0.8,0.2,1
1692.1,1.445,0.295,1,0.8,0.2,1
1701.7,1.522,0.393,2,0.8,0.2,0
1703.6,1.35,0.559,2,0.8,0.2,0
1705.8,1.536,0.601,1,0.8,0.2,1
1709.8,2.215,0.506,2,0.8,0.2,1
1711.9,1.432,0.677,2,0.8,0.2,0
1713.9,1.422,0.561,1,0.8,0.2,0
1718.8,4.252,0.596,2,0.8,0.2,0
1721.1,1.94,0.378,1,0.8,0.2,1
1724.4,2.99,0.342,1,0.8,0.2,1
1726.4,1.564,0.401,1,0.8,0.2,1
1728.3,1.468,0.464,1,0.8,0.2,1
1730.2,1.579,0.319,1,0.8,0.2,1
1732.2,1.559,0.398,1,0.8,0.2,0
1733.7,1.206,0.346,1,0.8,0.2,1
1735.9,1.897,0.317,1,0.8,0.2,0
1737.6,1.173,0.439,1,0.8,0.2,1
1741.9,2.265,0.354,2,0.8,0.2,1
1743.8,1.464,0.435,2,0.8,0.2,0
1746.3,2.141,0.393,1,0.8,0.2,1
1748.4,1.796,0.353,1,0.8,0.2,1
1753.3,1.29,0.57,1,0.8,0.2,1
1755.8,1.139,0.377,1,0.8,0.2,1
1757.9,1.77,0.329,1,0.8,0.2,0
1762.3,1.748,0.396,2,0.8,0.2,0
1769.9,5.366,0.549,2,0.8,0.2,0
1772.9,2.567,0.411,1,0.8,0.2,1
1774.7,1.498,0.335,1,0.8,0.2,1
1777.4,2.352,0.326,1,0.8,0.2,1
1780.2,2.429,0.376,1,0.8,0.2,1
1781.9,1.24,0.477,1,0.8,0.2,1
1783.8,1.562,0.31,1,0.8,0.2,1
1785.4,1.318,0.325,1,0.8,0.2,1
1787.3,1.461,0.391,1,0.8,0.2,1
1789.2,1.533,0.359,1,0.8,0.2,1
1791,1.508,0.331,1,0.8,0.2,1
1792.5,1.204,0.292,1,0.8,0.2,0
1794.4,1.325,0.586,1,0.8,0.2,0
1799,2.537,0.353,1,0.8,0.2,0
1803.6,4.049,0.473,1,0.8,0.2,1
1805.1,1.193,0.335,1,0.8,0.2,0
1808.3,2.638,0.582,1,0.2,0.8,0
1817.4,8.666,0.456,1,0.2,0.8,0
1825.2,1.717,0.469,1,0.2,0.8,0
1832.2,6.457,0.32,1,0.2,0.8,0
1834.5,1.935,0.384,2,0.2,0.8,0
1837.4,2.559,0.413,2,0.2,0.8,1
1839,1.211,0.364,2,0.2,0.8,1
1840.9,1.288,0.547,2,0.2,0.8,1
1842.8,1.45,0.531,2,0.2,0.8,1
1845.1,1.838,0.435,1,0.2,0.8,1
1848.5,1.207,0.378,1,0.2,0.8,0
1850.5,1.47,0.578,1,0.2,0.8,0
1857.8,6.725,0.523,2,0.2,0.8,0
1859.8,1.407,0.59,1,0.2,0.8,0
1873.9,1.448,0.591,2,0.2,0.8,0
1876.6,2.209,0.54,2,0.2,0.8,0
1898.8,7.959,0.488,2,0.2,0.8,1
1900.5,1.2,0.557,2,0.2,0.8,1
1902.1,1.239,0.308,2,0.2,0.8,0
1905.3,2.668,0.522,2,0.2,0.8,1
1909.3,1.291,0.331,2,0.2,0.8,1
1911.2,1.415,0.466,2,0.2,0.8,1
1919.5,4.554,0.454,1,0.2,0.8,0
1924.6,4.62,0.508,2,0.2,0.8,1
1928.2,2.221,0.357,2,0.2,0.8,0
1938.8,9.964,0.683,2,0.2,0.8,1
1940.3,1.097,0.374,2,0.2,0.8,1
1941.8,1.083,0.406,2,0.2,0.8,1
1943.9,1.813,0.334,2,0.2,0.8,0
1949,4.633,0.42,2,0.2,0.8,1
1950.6,1.08,0.546,2,0.2,0.8,1
1952.4,1.439,0.396,2,0.2,0.8,0
1954.7,1.859,0.39,1,0.2,0.8,0
1959.8,1.451,0.613,2,0.2,0.8,1
1963.1,1.771,0.651,2,0.2,0.8,1
1965,1.557,0.327,2,0.2,0.8,0
1976.1,10.608,0.482,1,0.2,0.8,0
1983.9,7.335,0.439,2,0.2,0.8,1
1986.4,1.905,0.639,1,0.2,0.8,0
1996.9,10.024,0.415,2,0.2,0.8,1
1999.8,1.326,0.541,2,0.2,0.8,0
2005.7,5.575,0.389,2,0.2,0.8,1
2008,1.915,0.379,1,0.2,0.8,0
2019.4,10.884,0.483,2,0.2,0.8,0
2026.6,6.623,0.609,2,0.2,0.8,1
2031.6,4.389,0.596,2,0.2,0.8,1
2033.5,1.317,0.618,2,0.2,0.8,1
2035.8,1.207,0.362,2,0.2,0.8,1
2037.4,1.169,0.407,2,0.2,0.8,0
2039.4,1.45,0.571,2,0.2,0.8,1
2041.5,1.468,0.607,1,0.2,0.8,0
2043.5,1.543,0.432,1,0.2,0.8,0
2045.7,1.434,0.732,2,0.2,0.8,1
2047.4,1.38,0.361,2,0.2,0.8,0
2049.2,1.412,0.413,2,0.8,0.2,0
2055.1,5.411,0.5,2,0.8,0.2,0
2061.1,5.605,0.347,2,0.8,0.2,0
2075.4,13.797,0.524,2,0.8,0.2,0
2114.9,39.03,0.494,1,0.8,0.2,1
2126.7,11.123,0.67,2,0.8,0.2,0
2151.7,23.703,0.547,2,0.8,0.2,0
2159.5,6.528,1.272,2,0.8,0.2,0
2161.1,1.083,0.438,1,0.8,0.2,1
2162.6,1.232,0.286,1,0.8,0.2,0
2164.9,1.879,0.412,2,0.8,0.2,1
2166.6,1.347,0.416,2,0.8,0.2,1
2183.6,15.54,0.367,1,0.8,0.2,0
2186.7,2.063,0.483,2,0.8,0.2,0
2194.2,6.934,0.547,1,0.8,0.2,1
2221.2,6.309,0.403,2,0.8,0.2,0
2230.8,9.165,0.45,2,0.8,0.2,0
2242,10.827,0.417,2,0.8,0.2,0
2244.7,2.226,0.483,1,0.8,0.2,0
2295.4,50.047,0.599,2,0.8,0.2,1
2301.9,5.995,0.506,1,0.8,0.2,0
2304.2,1.475,0.81,2,0.8,0.2,0
2306.1,1.364,0.554,2,0.8,0.2,0
2341.5,33.864,0.555,2,0.8,0.2,0
2349.2,1.457,0.492,2,0.8,0.2,0
2359.4,9.5,0.693,2,0.8,0.2,1
2362.4,1.375,0.58,2,0.8,0.2,1
2371.5,1.279,0.328,2,0.8,0.2,0
2380,7.972,0.549,2,0.2,0.8,1
2399.3,17.776,0.481,1,0.2,0.8,0
2405.6,1.488,0.624,2,0.2,0.8,1
2431,23.229,0.471,1,0.2,0.8,0
2433.5,1.955,0.577,2,0.2,0.8,1
2435.1,1.17,0.439,2,0.2,0.8,1
