2266.6,2.351,0.322,1,0.9,0.1,1
2269.1,2.106,0.443,1,0.9,0.1,1
2275.4,2.467,0.467,1,0.9,0.1,1
2278.8,2.924,0.468,1,0.9,0.1,1
2284,1.948,0.357,1,0.9,0.1,0
2288.8,1.422,0.558,1,0.9,0.1,1
2292,2.713,0.448,1,0.9,0.1,1
2297.2,2.081,0.38,1,0.9,0.1,1
2301.5,2.378,0.488,1,0.9,0.1,1
2304.4,2.522,0.422,1,0.9,0.1,1
2306.9,2.092,0.381,1,0.9,0.1,1
2309.8,2.533,0.383,1,0.9,0.1,1
2315.6,2.45,0.467,1,0.9,0.1,1
2318.9,2.801,0.497,1,0.9,0.1,1
2334.3,4.893,0.625,1,0.9,0.1,1
2336.4,1.753,0.34,1,0.9,0.1,1
2342.4,2.299,0.56,1,0.9,0.1,1
2344.9,1.966,0.491,1,0.9,0.1,1
2347.1,1.855,0.349,1,0.9,0.1,1
2349.5,2.105,0.336,1,0.9,0.1,0
2352.2,2.258,0.445,1,0.9,0.1,1
2355.2,2.488,0.46,1,0.1,0.9,0
2357.7,1.548,0.98,2,0.1,0.9,1
2361.4,3.166,0.585,2,0.1,0.9,1
2364.2,2.381,0.392,2,0.1,0.9,0
2367.2,2.6,0.403,2,0.1,0.9,0
2370.4,2.769,0.393,2,0.1,0.9,1
2375,4.163,0.467,2,0.1,0.9,1
2379.7,4.061,0.583,2,0.1,0.9,1
2385.1,1.216,0.503,2,0.9,0.1,0
2387.7,2.085,0.579,2,0.9,0.1,0
2389.3,1.104,0.477,2,0.9,0.1,0
2390.9,1.079,0.535,1,0.9,0.1,1
2394.4,3.147,0.302,1,0.9,0.1,1
2397.8,2.877,0.549,1,0.9,0.1,1
2400.9,2.644,0.448,1,0.1,0.9,0
2407.2,3.215,0.491,1,0.1,0.9,1
2410.5,2.808,0.437,1,0.1,0.9,0
2418.6,7.555,0.569,1,0.1,0.9,0
2421.2,2.121,0.482,1,0.1,0.9,0
2442.3,2.37,0.636,2,0.1,0.9,1
