1439.2,1.23,0.443,1,0.7,0.3,1
1441.1,1.543,0.348,1,0.7,0.3,0
1442.7,1.241,0.389,1,0.7,0.3,0
1444.4,1.241,0.397,1,0.7,0.3,0
1446.2,1.222,0.574,1,0.7,0.3,1
1448.5,1.86,0.449,1,0.3,0.7,1
1451,1.904,0.612,1,0.3,0.7,1
1453.1,1.574,0.568,1,0.7,0.3,1
1455.1,1.509,0.432,1,0.7,0.3,0
1457.2,1.609,0.484,1,0.7,0.3,1
1460,2.44,0.409,1,0.7,0.3,0
1462.6,2.155,0.452,1,0.7,0.3,1
1464.5,1.378,0.507,1,0.7,0.3,1
1466.2,1.406,0.333,1,0.7,0.3,1
1468.3,1.776,0.325,1,0.7,0.3,1
1480.3,1.462,0.383,2,0.7,0.3,0
1482.1,1.387,0.416,2,0.7,0.3,1
1483.8,1.339,0.388,2,0.7,0.3,0
1485.5,1.334,0.327,2,0.7,0.3,1
1487.4,1.308,0.597,2,0.7,0.3,1
1489.4,1.752,0.256,2,0.7,0.3,0
1491.1,1.421,0.3,2,0.7,0.3,0
1493.3,1.547,0.648,2,0.7,0.3,1
1495,1.372,0.331,2,0.7,0.3,0
1497,1.437,0.591,2,0.7,0.3,1
1498.7,1.307,0.388,2,0.7,0.3,0
1500.4,1.349,0.295,2,0.7,0.3,0
1502.1,1.252,0.5,2,0.7,0.3,0
1503.8,1.218,0.429,2,0.7,0.3,0
1505.4,1.23,0.37,2,0.7,0.3,0
1507.5,1.405,0.68,2,0.7,0.3,0
1509.6,1.449,0.691,1,0.7,0.3,1
1511.3,1.315,0.42,1,0.7,0.3,0
1513.1,1.406,0.41,1,0.7,0.3,1
1515.1,1.313,0.589,1,0.7,0.3,1
1516.5,1.153,0.33,1,0.7,0.3,1
1520.8,1.721,0.664,1,0.3,0.7,1
1522.6,1.448,0.335,1,0.3,0.7,1
1524.6,1.651,0.407,1,0.3,0.7,1
1526.6,1.684,0.336,1,0.3,0.7,1
1528.3,1.176,0.485,1,0.3,0.7,0
1530.9,1.899,0.664,1,0.3,0.7,0
1535.7,4.429,0.386,2,0.3,0.7,0
1537.5,1.464,0.409,2,0.3,0.7,0
1541.3,1.115,0.407,2,0.3,0.7,1
1545.2,1.404,0.612,2,0.3,0.7,1
1546.9,1.066,0.563,2,0.3,0.7,1
1550.1,1.292,0.323,2,0.3,0.7,0
1551.9,1.206,0.532,2,0.3,0.7,1
1554.8,1.579,0.333,2,0.3,0.7,0
1557.1,1.781,0.486,2,0.3,0.7,1
1558.8,1.483,0.246,2,0.3,0.7,1
1562.3,1.35,0.34,2,0.3,0.7,1
1563.8,1.267,0.263,2,0.3,0.7,1
1567.6,1.307,0.577,2,0.3,0.7,1
1569.9,1.679,0.624,2,0.3,0.7,1
1571.8,1.547,0.346,2,0.3,0.7,1
1573.9,1.742,0.307,2,0.3,0.7,1
1575.6,1.427,0.317,2,0.3,0.7,0
1577.6,1.353,0.577,2,0.3,0.7,0
1580.4,1.14,0.618,2,0.7,0.3,0
1582.4,1.408,0.604,2,0.7,0.3,0
1585.1,2.112,0.643,1,0.7,0.3,1
1589.1,1.66,0.563,1,0.7,0.3,1
1591.1,1.58,0.391,1,0.7,0.3,0
1593,1.432,0.424,1,0.7,0.3,1
1595,1.665,0.352,1,0.7,0.3,1
1596.8,1.409,0.375,1,0.7,0.3,0
1599.2,1.853,0.59,1,0.7,0.3,1
1602.1,1.26,0.643,1,0.7,0.3,0
1604,1.257,0.594,1,0.7,0.3,1
1606.1,1.416,0.691,1,0.7,0.3,1
1607.9,1.391,0.431,1,0.7,0.3,1
1609.8,1.496,0.38,1,0.7,0.3,1
1613.3,1.27,0.414,1,0.7,0.3,0
1615.2,1.533,0.37,1,0.7,0.3,0
1617,1.415,0.461,1,0.7,0.3,1
1622.7,1.379,0.434,1,0.7,0.3,1
1624.6,1.346,0.573,1,0.7,0.3,1
1626.4,1.392,0.385,1,0.7,0.3,1
1628.2,1.317,0.537,1,0.7,0.3,1
1629.7,1.135,0.382,1,0.7,0.3,0
1631.5,1.094,0.655,1,0.7,0.3,1
1635.2,1.393,0.433,1,0.7,0.3,0
1636.9,1.257,0.413,1,0.7,0.3,1
1642.3,1.643,0.371,1,0.7,0.3,0
1644.7,1.643,0.681,1,0.7,0.3,0
1649.3,1.081,0.999,2,0.7,0.3,0
1651.3,1.35,0.588,2,0.7,0.3,1
1679,1.319,0.579,2,0.7,0.3,0
1682.7,1.375,0.484,2,0.7,0.3,0
1684.6,1.398,0.414,2,0.7,0.3,0
1688.4,1.731,0.531,2,0.7,0.3,0
1690.3,1.455,0.396,2,0.7,0.3,0
1692.2,1.504,0.401,2,0.7,0.3,1
1694.2,1.43,0.642,2,0.7,0.3,0
1695.9,1.377,0.305,2,0.7,0.3,1
1700.2,1.918,0.634,2,0.7,0.3,1
1702.3,1.561,0.576,2,0.7,0.3,0
1705.1,1.406,0.332,2,0.7,0.3,0
1707.5,1.376,0.432,2,0.7,0.3,1
1709.1,1.284,0.353,2,0.7,0.3,1
1711.1,1.571,0.444,2,0.7,0.3,0
1713.3,1.467,0.67,2,0.7,0.3,0
1715.4,1.748,0.369,2,0.7,0.3,0
1717,1.33,0.328,2,0.7,0.3,0
1724.7,7.276,0.431,1,0.7,0.3,1
1728.5,1.268,0.514,1,0.7,0.3,1
1732.5,1.764,0.633,1,0.7,0.3,0
1734.4,1.266,0.636,1,0.7,0.3,1
1738.2,1.296,0.561,1,0.7,0.3,1
1739.9,1.083,0.55,1,0.7,0.3,1
1743.9,1.316,0.712,1,0.7,0.3,1
1747.4,1.309,0.614,1,0.7,0.3,0
1749.1,1.19,0.58,1,0.7,0.3,1
1754.3,1.434,0.553,1,0.7,0.3,1
1757.2,1.437,0.414,1,0.7,0.3,1
1761.2,1.964,0.48,1,0.7,0.3,0
1763.1,1.347,0.576,1,0.7,0.3,0
1765,1.319,0.575,1,0.7,0.3,1
1766.9,1.409,0.456,1,0.7,0.3,1
1768.6,1.193,0.573,1,0.7,0.3,1
1770.5,1.433,0.386,1,0.7,0.3,0
1772.7,1.691,0.525,1,0.7,0.3,1
1774.6,1.379,0.565,1,0.7,0.3,0
1776.3,1.264,0.458,1,0.7,0.3,1
1778.2,1.215,0.651,1,0.7,0.3,0
1780.3,1.666,0.457,1,0.7,0.3,0
1789.7,1.234,0.561,2,0.7,0.3,0
1800.8,9.347,0.702,1,0.7,0.3,0
1802.7,1.321,0.446,1,0.7,0.3,0
1804.5,1.3,0.514,1,0.7,0.3,0
1806.5,1.285,0.656,1,0.3,0.7,0
1809.4,1.426,0.496,1,0.7,0.3,1
1813.6,1.424,0.526,1,0.7,0.3,1
1815.1,1.153,0.396,1,0.7,0.3,1
1817.2,1.437,0.653,1,0.7,0.3,1
1819.1,1.516,0.425,1,0.7,0.3,1
1821.2,1.497,0.533,1,0.7,0.3,0
1824.5,2.485,0.666,1,0.7,0.3,1
1826.4,1.415,0.539,1,0.7,0.3,1
1828.6,1.692,0.517,1,0.7,0.3,1
1830.3,1.114,0.542,1,0.7,0.3,1
1831.8,1.193,0.273,1,0.7,0.3,0
1833.8,1.331,0.449,1,0.7,0.3,1
1835.7,1.531,0.344,1,0.7,0.3,1
1839,2.777,0.497,1,0.7,0.3,1
1840.9,1.553,0.357,1,0.7,0.3,1
1843.1,1.505,0.682,1,0.7,0.3,1
1845.3,1.752,0.499,1,0.7,0.3,1
1846.9,1.152,0.356,1,0.7,0.3,0
1848.7,1.338,0.545,1,0.3,0.7,0
1850.8,1.293,0.565,1,0.3,0.7,0
1852.9,1.428,0.586,1,0.3,0.7,1
1861.1,1.535,0.626,1,0.3,0.7,0
1865.1,1.313,0.461,1,0.3,0.7,0
1868.9,1.322,0.617,1,0.3,0.7,1
1870.6,1.111,0.603,1,0.3,0.7,1
1872.5,1.576,0.317,1,0.3,0.7,0
1876.3,1.18,0.585,1,0.3,0.7,1
1878.1,1.415,0.362,1,0.3,0.7,1
1880,1.41,0.576,1,0.7,0.3,1
1883.2,1.225,0.394,1,0.7,0.3,1
1885.2,1.598,0.349,1,0.7,0.3,1
1886.8,1.261,0.366,1,0.7,0.3,1
1889.2,2.04,0.32,1,0.7,0.3,1
1891,1.5,0.272,1,0.7,0.3,1
1895.3,1.538,0.518,1,0.7,0.3,1
1899.1,1.125,0.618,1,0.7,0.3,0
1901,1.355,0.582,1,0.7,0.3,1
1902.9,1.367,0.506,1,0.7,0.3,0
1904.7,1.209,0.573,1,0.7,0.3,0
1906.4,1.202,0.519,1,0.7,0.3,1
1909.3,1.435,0.612,1,0.7,0.3,1
1914,1.412,0.557,1,0.7,0.3,1
1916,1.52,0.467,1,0.7,0.3,0
1920.4,1.293,0.663,2,0.7,0.3,0
1922.1,1.069,0.725,1,0.7,0.3,1
1926.1,1.376,0.525,1,0.7,0.3,0
1935.2,8.595,0.531,2,0.7,0.3,1
1937,1.164,0.602,2,0.7,0.3,0
1944.8,5.195,0.531,2,0.7,0.3,0
1963,9.449,0.516,2,0.7,0.3,0
1964.6,1.075,0.507,1,0.7,0.3,1
1966.5,1.349,0.596,1,0.7,0.3,0
1968.3,1.206,0.561,1,0.7,0.3,0
1974.1,5.212,0.562,1,0.7,0.3,0
1975.9,1.271,0.544,2,0.7,0.3,0
1977.6,1.067,0.619,1,0.7,0.3,1
1979.3,1.287,0.396,1,0.7,0.3,1
1980.9,1.32,0.344,1,0.7,0.3,1
1987.2,1.409,0.449,2,0.7,0.3,1
1988.7,1.116,0.343,2,0.7,0.3,1
1990.4,1.31,0.352,2,0.7,0.3,0
1992.2,1.506,0.347,2,0.7,0.3,1
1994.1,1.429,0.448,2,0.7,0.3,0
1996.4,1.741,0.606,2,0.7,0.3,0
2012.4,15.386,0.62,1,0.7,0.3,0
2017.8,1.308,0.55,1,0.7,0.3,0
2030.9,1.152,0.661,2,0.7,0.3,1
2032.6,1.331,0.35,2,0.7,0.3,1
2034.6,1.635,0.386,2,0.7,0.3,1
2036.9,1.827,0.418,2,0.7,0.3,0
2038.9,1.503,0.492,2,0.7,0.3,0
2040.9,1.33,0.67,2,0.3,0.7,0
2042.5,1.067,0.588,1,0.3,0.7,0
2044.3,1.279,0.489,1,0.3,0.7,0
2046.1,1.343,0.457,1,0.3,0.7,0
2048,1.324,0.569,1,0.3,0.7,0
2049.9,1.303,0.651,1,0.3,0.7,0
2052.2,1.729,0.568,1,0.3,0.7,1
2056.6,1.233,0.53,2,0.3,0.7,1
2058.2,1.074,0.547,2,0.3,0.7,1
2060.4,1.579,0.606,2,0.3,0.7,0
2064.3,1.912,0.407,2,0.3,0.7,1
2066.4,1.73,0.394,2,0.3,0.7,0
2068.3,1.402,0.515,2,0.3,0.7,1
2071,1.122,0.546,2,0.3,0.7,1
2074.6,1.058,0.563,2,0.3,0.7,1
2078,1.148,0.336,2,0.3,0.7,1
2079.5,1.275,0.283,2,0.3,0.7,0
2081,1.077,0.388,2,0.3,0.7,1
2082.8,1.311,0.533,2,0.3,0.7,1
2084.4,1.166,0.341,2,0.3,0.7,1
2086.4,1.467,0.591,2,0.3,0.7,1
2088.3,1.559,0.355,2,0.3,0.7,1
2090.2,1.403,0.511,2,0.3,0.7,0
2094,1.537,0.56,2,0.3,0.7,1
2096,1.602,0.377,2,0.3,0.7,1
2097.7,1.118,0.573,2,0.3,0.7,1
2099.9,1.682,0.511,2,0.7,0.3,1
2106.5,1.321,0.369,2,0.7,0.3,0
2108.3,1.258,0.592,2,0.7,0.3,0
2119.8,10.878,0.626,2,0.7,0.3,0
2126.6,6.223,0.547,2,0.7,0.3,0
2137.8,1.216,0.631,2,0.7,0.3,0
2139.4,1.116,0.547,2,0.7,0.3,0
2142.8,1.202,0.381,2,0.7,0.3,0
2144.6,1.119,0.708,1,0.3,0.7,1
2147.7,1.315,0.732,1,0.3,0.7,0
2149.5,1.339,0.477,1,0.3,0.7,0
2151.3,1.09,0.761,2,0.3,0.7,1
2153.2,1.109,0.76,2,0.3,0.7,1
2156.4,1.471,0.554,2,0.3,0.7,0
2158.2,1.424,0.319,2,0.3,0.7,0
2163.7,5.029,0.551,2,0.3,0.7,0
2165.6,1.403,0.492,2,0.3,0.7,0
2167.4,1.329,0.437,2,0.3,0.7,0
2184.4,16.414,0.629,1,0.3,0.7,1
2193.6,6.592,0.629,2,0.3,0.7,0
2279.5,85.371,0.525,1,0.3,0.7,0
2284.5,2.673,0.539,2,0.3,0.7,1
2286.1,1.191,0.373,2,0.3,0.7,1
2306,17.806,0.414,1,0.3,0.7,0
2308,1.365,0.678,1,0.3,0.7,0
2317.6,8.935,0.672,2,0.3,0.7,1
2319.2,1.108,0.494,2,0.3,0.7,1
2322.3,2.409,0.664,2,0.3,0.7,1
2325.3,2.306,0.647,2,0.3,0.7,1
2328.3,1.374,0.632,2,0.3,0.7,0
2330.7,2.051,0.341,2,0.3,0.7,1
2332.5,1.24,0.588,2,0.3,0.7,0
2334,1.223,0.317,2,0.3,0.7,0
2346.8,1.403,0.45,1,0.3,0.7,0
2350.8,3.492,0.506,1,0.3,0.7,0
2353,1.691,0.488,2,0.3,0.7,1
2354.7,1.182,0.456,2,0.3,0.7,1
2357.7,1.28,0.431,2,0.3,0.7,1
2360.2,1.212,0.298,2,0.3,0.7,1
2361.7,1.141,0.276,2,0.3,0.7,0
2363.5,1.413,0.436,2,0.3,0.7,1
