2221.1,1.281,0.546,1,0.3,0.7,0
2228,6.394,0.518,1,0.3,0.7,0
2230.1,1.435,0.641,1,0.3,0.7,0
2233.4,1.248,0.579,1,0.3,0.7,0
2237.6,1.372,0.545,1,0.3,0.7,0
2239.4,1.255,0.495,1,0.3,0.7,0
2241.3,1.439,0.515,1,0.3,0.7,1
2249.6,1.282,0.561,1,0.3,0.7,0
2252.1,1.936,0.546,1,0.3,0.7,0
2253.7,1.262,0.403,1,0.3,0.7,0
2255.7,1.438,0.476,1,0.3,0.7,0
2257.3,1.227,0.398,1,0.3,0.7,1
2261.9,1.476,0.567,1,0.3,0.7,1
2264.3,2.063,0.373,1,0.3,0.7,1
2266.8,1.983,0.53,1,0.3,0.7,1
2269.4,1.984,0.57,1,0.3,0.7,0
2271.3,1.433,0.446,1,0.3,0.7,0
2273.4,1.574,0.527,1,0.3,0.7,1
2277.3,1.189,0.547,1,0.3,0.7,1
2293,2.335,0.552,2,0.3,0.7,0
2294.8,1.285,0.535,2,0.3,0.7,0
2296.6,1.279,0.55,2,0.7,0.3,1
2298.4,1.29,0.499,2,0.3,0.7,1
2302.3,1.367,0.579,1,0.3,0.7,0
2303.9,1.182,0.417,1,0.7,0.3,1
2308.9,1.36,0.27,1,0.7,0.3,0
2313.8,2.075,0.422,1,0.7,0.3,1
2318.3,1.35,0.572,1,0.7,0.3,1
2320.4,1.755,0.38,1,0.7,0.3,0
2322.5,1.444,0.608,1,0.7,0.3,1
2324.7,1.913,0.296,1,0.7,0.3,0
2326.6,1.325,0.591,1,0.7,0.3,0
2332.7,2.413,0.603,2,0.7,0.3,0
2334.8,1.427,0.611,2,0.7,0.3,1
2338.4,1.049,0.634,2,0.7,0.3,0
2340.5,1.588,0.579,1,0.7,0.3,1
2343.9,3.051,0.32,1,0.7,0.3,1
2346.7,2.217,0.544,1,0.7,0.3,1
2350.7,1.454,0.339,1,0.7,0.3,1
2354.6,1.351,0.286,1,0.7,0.3,1
2358.3,3.177,0.54,1,0.7,0.3,1
2360.6,1.673,0.572,1,0.7,0.3,0
2364.2,1.019,0.44,1,0.7,0.3,1
2366.6,1.883,0.564,1,0.7,0.3,1
2368.8,1.92,0.264,1,0.7,0.3,1
2371.2,1.869,0.567,1,0.7,0.3,1
2373.5,1.674,0.563,1,0.7,0.3,1
2376.4,2.435,0.542,1,0.7,0.3,1
2378.7,1.727,0.541,1,0.7,0.3,1
2380.9,1.693,0.519,1,0.7,0.3,1
2383.1,1.538,0.6,1,0.7,0.3,1
2385.1,1.766,0.298,1,0.7,0.3,0
2386.9,1.346,0.409,1,0.7,0.3,1
2389.7,2.279,0.562,1,0.7,0.3,1
2391.6,1.526,0.34,1,0.7,0.3,0
2393.8,1.649,0.538,1,0.7,0.3,0
2395.5,1.138,0.589,1,0.7,0.3,1
2398.3,2.484,0.32,1,0.7,0.3,1
2400.5,1.936,0.286,1,0.7,0.3,1
