2002.7,1.186,0.621,1,0.7,0.3,1
2005.4,2.554,0.194,1,0.7,0.3,1
2008.6,2.617,0.525,1,0.7,0.3,1
2013.4,1.079,0.466,1,0.7,0.3,1
2016.9,3.052,0.482,1,0.3,0.7,0
2020.5,1.167,0.403,1,0.3,0.7,1
2023.1,2.326,0.26,1,0.3,0.7,0
2025.2,1.724,0.402,1,0.3,0.7,0
2027.1,1.453,0.447,1,0.3,0.7,0
2028.9,1.338,0.436,2,0.3,0.7,0
2030.8,1.384,0.491,2,0.3,0.7,1
2034.7,1.055,0.617,2,0.3,0.7,1
2038.6,1.079,0.639,2,0.3,0.7,1
2040.7,1.819,0.345,2,0.3,0.7,1
2043.2,2.058,0.385,2,0.3,0.7,1
2046.9,3.199,0.56,2,0.3,0.7,0
2048.6,1.247,0.353,2,0.3,0.7,1
2051.1,2.011,0.4,2,0.3,0.7,1
2053.9,2.421,0.447,2,0.3,0.7,1
2056.2,1.966,0.354,2,0.3,0.7,0
2057.9,1.142,0.505,2,0.3,0.7,1
2060.4,2.051,0.478,2,0.3,0.7,1
2066,1.264,0.409,2,0.3,0.7,1
2074.3,1.253,0.393,2,0.3,0.7,1
2078.3,1.037,0.459,2,0.3,0.7,0
2082,3.032,0.698,1,0.3,0.7,0
2084.3,1.984,0.31,1,0.3,0.7,1
2086.8,2.042,0.466,1,0.3,0.7,1
2090,2.68,0.488,1,0.3,0.7,0
2091.5,1.111,0.41,1,0.3,0.7,0
2094.4,2.334,0.494,2,0.3,0.7,0
2096.7,1.686,0.633,2,0.3,0.7,1
2099.1,2.042,0.407,2,0.3,0.7,1
2102.2,2.569,0.5,2,0.3,0.7,1
2104.6,1.899,0.539,2,0.3,0.7,0
2106.6,1.345,0.571,2,0.3,0.7,1
2109.1,2.082,0.433,2,0.3,0.7,0
2110.9,1.261,0.58,2,0.3,0.7,1
2113.9,2.289,0.674,2,0.3,0.7,1
2117.6,1.109,0.366,2,0.3,0.7,1
2120.1,1.946,0.617,2,0.3,0.7,1
2122.3,1.658,0.478,2,0.3,0.7,1
2125.5,2.698,0.522,2,0.3,0.7,1
2128.4,2.335,0.619,2,0.3,0.7,1
2130.5,1.725,0.326,2,0.3,0.7,1
2132.9,2.063,0.313,2,0.3,0.7,1
2135.3,1.879,0.548,2,0.3,0.7,1
2138,2.369,0.354,2,0.3,0.7,1
2140.9,2.321,0.59,2,0.3,0.7,1
2143,1.749,0.341,2,0.3,0.7,1
2145.3,1.909,0.349,2,0.3,0.7,1
2147.5,1.933,0.319,2,0.3,0.7,0
2150,1.848,0.641,2,0.3,0.7,1
2152.2,1.647,0.567,2,0.3,0.7,0
2153.9,1.21,0.493,2,0.3,0.7,0
2155.4,1.099,0.372,2,0.3,0.7,0
2157.2,1.341,0.414,2,0.3,0.7,1
2163.3,1.356,0.582,2,0.3,0.7,1
2169.1,1.05,0.404,2,0.3,0.7,1
2171.5,2.081,0.372,2,0.3,0.7,1
2174.3,2.334,0.417,2,0.3,0.7,0
2177.7,1.732,0.451,2,0.3,0.7,0
2179.9,1.737,0.461,2,0.3,0.7,1
2186.7,1.216,0.501,2,0.3,0.7,0
2190.7,3.451,0.565,2,0.3,0.7,1
2192.8,1.687,0.397,2,0.3,0.7,1
2195.1,1.892,0.42,2,0.3,0.7,1
2197.7,1.99,0.671,2,0.3,0.7,1
2199.9,1.603,0.569,2,0.3,0.7,0
2204.4,1.241,0.503,2,0.3,0.7,1
2206.7,1.949,0.296,2,0.3,0.7,1
2209.1,1.843,0.587,2,0.3,0.7,1
2211.9,2.222,0.626,2,0.3,0.7,0
2214.8,1.305,0.481,2,0.3,0.7,0
2216.7,1.401,0.521,2,0.3,0.7,1
2218.9,1.853,0.347,2,0.3,0.7,1
2222.6,3.19,0.552,2,0.3,0.7,1
2226.5,1.066,0.521,2,0.3,0.7,1
2228.7,1.783,0.448,2,0.3,0.7,1
2230.9,1.883,0.355,2,0.3,0.7,1
2233.9,2.396,0.607,2,0.3,0.7,1
2236,1.624,0.491,2,0.3,0.7,1
2239.2,2.598,0.562,2,0.3,0.7,1
2241.3,1.615,0.489,2,0.3,0.7,1
2243.7,1.781,0.641,2,0.3,0.7,0
2247.1,1.415,0.554,2,0.3,0.7,1
2249.7,1.829,0.714,2,0.3,0.7,1
2252.4,2.116,0.632,2,0.3,0.7,0
2257.3,1.357,0.46,2,0.3,0.7,0
2264,1.83,0.391,1,0.3,0.7,1
2266.2,1.881,0.339,1,0.3,0.7,0
2267.9,1.386,0.292,1,0.3,0.7,0
2270.4,1.888,0.591,1,0.3,0.7,1
2275.7,1.391,0.545,1,0.3,0.7,1
2278,1.977,0.355,1,0.3,0.7,0
2279.8,1.322,0.532,1,0.3,0.7,0
2281.5,1.15,0.479,2,0.3,0.7,0
2283,1.208,0.301,2,0.3,0.7,0
2287.5,2.142,0.4,2,0.3,0.7,1
2290.8,2.713,0.587,2,0.3,0.7,0
2293.5,1.251,0.434,2,0.3,0.7,0
2298.1,2.299,0.55,2,0.3,0.7,1
2300.1,1.641,0.337,2,0.3,0.7,1
2302.6,2.056,0.394,2,0.3,0.7,1
2305.7,2.736,0.352,2,0.3,0.7,1
2308.9,2.683,0.543,2,0.3,0.7,1
2312.2,2.76,0.568,2,0.3,0.7,0
2314,1.346,0.484,2,0.3,0.7,1
2316.7,2.259,0.401,2,0.3,0.7,0
2318.7,1.302,0.464,2,0.7,0.3,1
2320.8,1.762,0.369,2,0.7,0.3,1
2323.5,2.346,0.308,2,0.7,0.3,0
2325.1,1.107,0.547,2,0.7,0.3,1
2351.3,23.231,0.572,2,0.7,0.3,1
2353.3,1.688,0.324,2,0.7,0.3,0
2355.4,1.513,0.566,2,0.7,0.3,0
2357.7,1.918,0.398,2,0.7,0.3,0
2360,1.757,0.526,2,0.7,0.3,0
2362.3,1.547,0.776,2,0.7,0.3,0
2364,1.311,0.437,2,0.7,0.3,1
2365.9,1.395,0.425,2,0.7,0.3,0
