1767.4,2.52,0.285,1,0.8,0.2,1
1770.5,2.589,0.518,1,0.8,0.2,1
1772.6,1.563,0.517,1,0.8,0.2,0
1776.4,1.286,0.407,1,0.8,0.2,0
1778.1,1.336,0.322,1,0.8,0.2,1
1780.5,1.875,0.523,1,0.8,0.2,1
1783,2.221,0.298,1,0.8,0.2,0
1785,1.478,0.497,1,0.8,0.2,1
1786.7,1.439,0.249,1,0.8,0.2,1
1789.1,2.125,0.272,1,0.8,0.2,1
1791.4,2.144,0.221,1,0.8,0.2,1
1793.7,1.999,0.228,1,0.8,0.2,1
1795.7,1.722,0.344,1,0.8,0.2,1
1797.6,1.578,0.297,1,0.8,0.2,1
1800.4,2.324,0.466,1,0.8,0.2,1
1802.8,1.876,0.485,1,0.8,0.2,0
1805.7,1.376,0.521,1,0.8,0.2,1
1807.4,1.521,0.247,1,0.8,0.2,1
1809.7,1.679,0.582,1,0.8,0.2,1
1811.8,1.528,0.586,1,0.8,0.2,1
1813.6,1.505,0.267,1,0.8,0.2,1
1815.4,1.594,0.232,1,0.8,0.2,1
1817.4,1.768,0.267,1,0.8,0.2,1
1823.1,1.25,0.441,1,0.8,0.2,1
1824.9,1.409,0.471,1,0.8,0.2,1
1826.7,1.553,0.253,1,0.8,0.2,0
1830.6,1.342,0.39,1,0.8,0.2,1
1833,1.896,0.517,1,0.8,0.2,0
1835.5,2.122,0.397,1,0.8,0.2,0
1837.1,1.33,0.293,1,0.8,0.2,1
1839.4,1.746,0.544,1,0.8,0.2,0
1841.5,1.44,0.588,1,0.8,0.2,1
1843.7,1.678,0.559,1,0.8,0.2,0
1848.2,1.776,0.494,1,0.8,0.2,1
1850.4,1.921,0.256,1,0.8,0.2,1
1852.9,2.059,0.513,1,0.8,0.2,1
1854.8,1.463,0.368,1,0.8,0.2,1
1856.9,1.544,0.584,1,0.8,0.2,1
1859.2,2.008,0.268,1,0.8,0.2,1
1864.6,1.149,0.502,1,0.8,0.2,1
1866.4,1.289,0.547,1,0.8,0.2,1
1868.5,1.559,0.484,1,0.8,0.2,1
1871,2.011,0.557,1,0.8,0.2,0
1873,1.5,0.523,1,0.8,0.2,0
1874.5,1.184,0.307,1,0.8,0.2,1
1877.5,2.493,0.479,1,0.8,0.2,1
1879.3,1.385,0.394,1,0.8,0.2,0
1881.3,1.457,0.562,1,0.8,0.2,1
1883.5,1.616,0.528,1,0.8,0.2,1
1885.4,1.495,0.406,1,0.8,0.2,1
1888.5,1.134,0.483,1,0.8,0.2,1
1890.4,1.432,0.461,1,0.8,0.2,0
1893.2,1.535,0.316,1,0.8,0.2,1
1895,1.59,0.272,1,0.8,0.2,0
1896.5,1.138,0.283,1,0.8,0.2,1
1898.4,1.687,0.262,1,0.8,0.2,0
1900.2,1.307,0.515,1,0.8,0.2,1
1902.3,1.61,0.504,1,0.8,0.2,1
1904.1,1.255,0.505,1,0.8,0.2,1
1906.3,1.712,0.532,1,0.8,0.2,0
1910.2,1.256,0.501,1,0.8,0.2,1
1911.9,1.247,0.51,1,0.8,0.2,1
1913.9,1.423,0.538,1,0.8,0.2,1
1915.7,1.518,0.256,1,0.8,0.2,0
1917.6,1.384,0.515,1,0.8,0.2,1
1919.9,2.081,0.274,1,0.8,0.2,1
1922.3,1.812,0.54,1,0.8,0.2,1
1924.1,1.461,0.332,1,0.8,0.2,1
1926,1.38,0.502,1,0.8,0.2,1
1930.6,1.254,0.293,1,0.8,0.2,1
1933.9,1.221,0.459,1,0.8,0.2,1
1936,1.735,0.423,1,0.8,0.2,1
1939.3,2.703,0.532,1,0.8,0.2,1
1940.9,1.359,0.274,1,0.8,0.2,1
1944.3,1.369,0.264,1,0.8,0.2,1
1946.4,1.854,0.263,1,0.8,0.2,1
1948.5,1.498,0.569,1,0.8,0.2,1
1950.5,1.731,0.299,1,0.8,0.2,1
1952.3,1.464,0.378,1,0.8,0.2,1
1959,1.35,0.321,1,0.8,0.2,1
1961.1,1.566,0.56,1,0.8,0.2,0
1963.7,2.028,0.547,1,0.8,0.2,0
1965.7,1.51,0.494,1,0.8,0.2,1
1968.2,2.222,0.281,1,0.8,0.2,1
1974.2,1.593,0.255,1,0.8,0.2,1
1976.3,1.882,0.244,1,0.8,0.2,1
1978.1,1.53,0.265,1,0.8,0.2,0
1979.9,1.408,0.363,1,0.8,0.2,1
1981.8,1.656,0.244,1,0.8,0.2,1
1984.1,2.007,0.283,1,0.8,0.2,1
1986.5,2.06,0.357,1,0.8,0.2,1
1989,2.208,0.292,1,0.8,0.2,1
1991.3,1.859,0.509,1,0.8,0.2,1
1992.9,1.284,0.281,1,0.8,0.2,0
1994.3,1.106,0.323,1,0.8,0.2,1
1996.9,2.295,0.253,1,0.8,0.2,1
1998.9,1.413,0.564,1,0.8,0.2,1
2000.7,1.367,0.504,1,0.8,0.2,1
2002.3,1.328,0.275,1,0.8,0.2,1
2004.4,1.776,0.248,1,0.8,0.2,1
2006.6,1.718,0.499,1,0.8,0.2,1
2008.7,1.879,0.278,1,0.8,0.2,1
2010.6,1.618,0.25,1,0.8,0.2,1
2012.8,1.667,0.491,1,0.8,0.2,1
2014.6,1.516,0.325,1,0.8,0.2,1
2019.4,1.394,0.299,1,0.8,0.2,0
2021.2,1.31,0.542,1,0.8,0.2,1
2023.7,1.892,0.581,1,0.8,0.2,0
2025.3,1.353,0.267,1,0.8,0.2,1
2027.2,1.668,0.259,1,0.8,0.2,1
2029.6,1.865,0.526,1,0.8,0.2,1
2032.7,2.484,0.551,1,0.8,0.2,1
2034.7,1.791,0.246,1,0.8,0.2,0
2036.4,1.449,0.278,1,0.8,0.2,1
2039.2,2.161,0.573,1,0.8,0.2,1
2041.6,1.927,0.552,1,0.8,0.2,1
2043.2,1.298,0.273,1,0.8,0.2,1
2046,2.28,0.467,1,0.8,0.2,1
2047.5,1.296,0.283,1,0.8,0.2,1
2049.9,1.905,0.505,1,0.8,0.2,1
2052.1,1.62,0.556,1,0.8,0.2,0
2055,1.3,0.539,1,0.8,0.2,1
2056.7,1.567,0.211,1,0.8,0.2,1
2059.4,2.137,0.549,1,0.8,0.2,1
2063.4,1.241,0.273,1,0.8,0.2,1
2065.8,1.895,0.559,1,0.8,0.2,1
2068.2,1.853,0.532,1,0.8,0.2,1
2070.1,1.455,0.385,1,0.8,0.2,1
2072.2,1.545,0.559,1,0.8,0.2,1
2074.2,1.693,0.334,1,0.8,0.2,1
2076.6,1.955,0.472,1,0.8,0.2,1
2078.5,1.487,0.386,1,0.8,0.2,1
2080.6,1.592,0.485,1,0.8,0.2,1
2082.5,1.4,0.542,1,0.8,0.2,1
2084.9,2.147,0.276,1,0.8,0.2,1
2091,1.064,0.535,1,0.8,0.2,1
2092.8,1.286,0.536,1,0.8,0.2,1
2095.3,2.03,0.469,1,0.8,0.2,1
2097.2,1.404,0.498,1,0.8,0.2,1
2102.4,1.327,0.445,1,0.8,0.2,1
2104.2,1.429,0.381,1,0.8,0.2,1
2106.2,1.51,0.505,1,0.8,0.2,0
2108.1,1.382,0.493,1,0.8,0.2,1
2135.9,25.551,0.405,1,0.8,0.2,1
2138.7,2.205,0.538,1,0.8,0.2,1
2142.2,1.282,0.487,1,0.8,0.2,1
2145.4,1.095,0.441,1,0.8,0.2,1
2147.2,1.553,0.265,1,0.8,0.2,1
2150,2.311,0.474,1,0.8,0.2,1
2152.3,1.745,0.53,1,0.8,0.2,1
2154.1,1.499,0.293,1,0.8,0.2,1
2159.6,1.132,0.563,1,0.8,0.2,0
2163.9,1.471,0.549,1,0.8,0.2,1
2165.8,1.569,0.297,1,0.8,0.2,0
2167.4,1.072,0.542,2,0.8,0.2,1
2172.8,1.405,0.416,2,0.8,0.2,0
2174.5,1.288,0.481,2,0.8,0.2,0
2176.5,1.421,0.537,1,0.8,0.2,1
2178.6,1.546,0.521,1,0.8,0.2,1
2183.9,2.991,0.458,2,0.8,0.2,1
2187.7,1.898,0.336,2,0.8,0.2,0
2189.5,1.396,0.449,2,0.8,0.2,0
2191.7,1.538,0.614,1,0.8,0.2,1
2196,1.984,0.396,1,0.8,0.2,1
2198,1.413,0.555,1,0.8,0.2,1
2199.8,1.323,0.547,1,0.8,0.2,1
2201.5,1.317,0.368,1,0.8,0.2,0
2203.4,1.383,0.537,1,0.8,0.2,1
2205.2,1.365,0.4,1,0.8,0.2,0
2208.2,1.431,0.546,1,0.8,0.2,0
2211.9,1.445,0.514,2,0.8,0.2,1
2214.1,1.628,0.548,2,0.8,0.2,0
2216,1.296,0.623,2,0.8,0.2,1
2219.4,2.869,0.549,2,0.8,0.2,0
2221.3,1.336,0.567,2,0.8,0.2,0
2223.2,1.306,0.564,2,0.8,0.2,0
2225.2,1.484,0.524,1,0.8,0.2,1
2227.6,1.835,0.58,1,0.8,0.2,1
2229.7,1.5,0.58,1,0.8,0.2,1
2231.5,1.272,0.581,1,0.8,0.2,0
2233.7,1.638,0.516,1,0.8,0.2,0
2236.4,2.231,0.46,2,0.8,0.2,0
2238.9,2.066,0.471,2,0.8,0.2,1
2240.9,1.692,0.305,2,0.8,0.2,1
2244.3,2.913,0.438,2,0.8,0.2,0
2246.3,1.406,0.595,2,0.8,0.2,0
2252.8,6,0.524,1,0.8,0.2,1
2254.7,1.389,0.527,1,0.8,0.2,1
2256.6,1.319,0.571,1,0.8,0.2,0
2260.6,3.555,0.485,2,0.8,0.2,0
2263.2,2.003,0.554,2,0.8,0.2,1
2265.5,1.88,0.474,2,0.8,0.2,0
2267.5,1.655,0.336,1,0.8,0.2,1
2269.5,1.625,0.353,1,0.8,0.2,0
2290.1,20.07,0.529,1,0.8,0.2,1
2292.5,2.086,0.305,1,0.8,0.2,0
2321.1,28.121,0.488,1,0.8,0.2,1
2331.6,10.029,0.416,2,0.8,0.2,1
2335.1,2.943,0.553,2,0.8,0.2,0
2336.9,1.32,0.503,2,0.8,0.2,0
2388,22.845,0.532,2,0.8,0.2,1
2390.5,2.135,0.299,2,0.8,0.2,1
2393.8,2.876,0.452,2,0.8,0.2,1
2396.6,2.326,0.465,2,0.8,0.2,0
2399.9,1.28,0.368,2,0.8,0.2,0
2405,1.341,0.557,1,0.8,0.2,0
2407.8,1.413,0.444,2,0.8,0.2,1
2410.2,1.919,0.478,2,0.8,0.2,1
2413.5,2.763,0.554,2,0.8,0.2,0
2415,1.11,0.442,2,0.8,0.2,0
2417,1.398,0.574,1,0.8,0.2,1
2419.9,2.412,0.504,1,0.8,0.2,1
2422,1.763,0.277,1,0.8,0.2,1
2424.1,1.717,0.444,1,0.8,0.2,0
2426.6,1.965,0.475,1,0.8,0.2,0
2428.2,1.29,0.365,1,0.8,0.2,0
2430.2,1.413,0.536,1,0.8,0.2,1
2432.2,1.8,0.277,1,0.8,0.2,0
2433.9,1.302,0.312,1,0.8,0.2,0
2440.1,5.727,0.517,2,0.8,0.2,0
2441.9,1.329,0.462,2,0.8,0.2,0
2443.7,1.387,0.413,1,0.8,0.2,1
2447,2.998,0.339,1,0.8,0.2,0
2448.9,1.575,0.285,1,0.8,0.2,0
2450.7,1.267,0.554,1,0.2,0.8,0
2453.6,2.431,0.502,1,0.2,0.8,0
2457.6,1.371,0.535,2,0.2,0.8,1
2459.4,1.388,0.352,2,0.2,0.8,1
2462.3,2.627,0.278,2,0.2,0.8,1
2464.5,1.726,0.533,2,0.2,0.8,1
2466.5,1.591,0.365,2,0.2,0.8,1
2472.6,1.246,0.381,2,0.2,0.8,1
2474.8,1.674,0.529,2,0.2,0.8,1
2478.3,3.288,0.284,2,0.2,0.8,0
2484,1.372,0.452,2,0.2,0.8,0
2485.9,1.45,0.451,2,0.2,0.8,0
2489.5,1.53,0.568,1,0.2,0.8,0
2491.8,1.921,0.446,2,0.2,0.8,0
2494.1,1.666,0.613,2,0.2,0.8,1
2499.1,4.454,0.536,2,0.2,0.8,1
2501.3,1.905,0.3,2,0.2,0.8,1
2504.9,3.009,0.57,2,0.2,0.8,1
2507.3,2.153,0.284,2,0.2,0.8,1
2510.1,2.273,0.543,2,0.2,0.8,1
2512.9,2.357,0.453,2,0.2,0.8,1
2515.8,2.313,0.572,2,0.2,0.8,1
2518.4,1.95,0.627,2,0.2,0.8,1
