1865.4,5.817,0.537,2,0.3,0.7,0
1869.9,3.914,0.629,1,0.3,0.7,1
1873.5,3.118,0.45,1,0.3,0.7,1
1875.9,1.819,0.574,1,0.3,0.7,0
1877.9,1.49,0.524,1,0.3,0.7,0
1880.2,1.716,0.59,2,0.3,0.7,0
1884.3,3.406,0.693,1,0.3,0.7,0
1887.3,2.541,0.484,2,0.3,0.7,1
1890.9,1.312,0.249,2,0.3,0.7,1
1893.8,2.452,0.446,2,0.3,0.7,1
1896.6,2.193,0.537,2,0.3,0.7,1
1901.1,4.234,0.339,2,0.3,0.7,1
1906.1,4.556,0.453,2,0.3,0.7,0
1908.8,2.24,0.464,2,0.3,0.7,0
1912.7,3.457,0.444,2,0.3,0.7,0
1922.8,2.4,0.581,2,0.3,0.7,1
1924.4,1.323,0.283,2,0.3,0.7,0
1940.2,15.233,0.533,2,0.3,0.7,1
1943.9,1.33,0.584,2,0.3,0.7,1
1949.2,2.061,0.495,2,0.3,0.7,1
1951.5,2.062,0.23,2,0.3,0.7,1
1953.9,1.757,0.578,2,0.3,0.7,1
1955.8,1.597,0.31,2,0.3,0.7,1
1958.1,1.819,0.55,2,0.3,0.7,1
1967.5,6.688,0.382,2,0.3,0.7,0
1970.5,2.463,0.577,2,0.3,0.7,1
1972,1.184,0.274,2,0.3,0.7,0
1974.3,1.734,0.536,2,0.3,0.7,1
1976.6,1.825,0.54,2,0.3,0.7,1
1992.3,13.255,0.656,1,0.3,0.7,1
1994.1,1.365,0.438,1,0.3,0.7,1
1995.9,1.324,0.448,1,0.3,0.7,0
1998.8,2.561,0.391,1,0.3,0.7,0
2001.9,1.348,0.456,2,0.3,0.7,1
2003.8,1.441,0.516,2,0.3,0.7,1
2006.6,2.24,0.547,2,0.3,0.7,1
2008.8,1.604,0.553,2,0.3,0.7,1
2010.9,1.87,0.272,2,0.3,0.7,0
2035.4,23.989,0.463,1,0.3,0.7,0
2053.7,6.356,0.469,2,0.3,0.7,1
2056,2.031,0.275,2,0.3,0.7,0
2064.9,1.24,0.353,2,0.3,0.7,1
2079.7,1.304,0.582,2,0.3,0.7,0
2085,4.741,0.361,1,0.3,0.7,1
2088.8,3.346,0.488,1,0.3,0.7,0
2098,1.513,0.538,2,0.3,0.7,0
2108.3,2.214,0.493,2,0.3,0.7,1
2110.4,1.529,0.562,2,0.3,0.7,1
2112.3,1.382,0.57,2,0.3,0.7,1
2115.4,2.718,0.311,2,0.3,0.7,0
2117.4,1.8,0.261,2,0.3,0.7,1
2124.6,1.307,0.385,2,0.3,0.7,1
2137.6,2.001,0.554,2,0.3,0.7,1
2139,1.12,0.258,2,0.3,0.7,1
2141.8,2.5,0.276,2,0.3,0.7,1
2146.9,2.433,0.406,2,0.3,0.7,1
2149.1,1.885,0.38,2,0.3,0.7,1
2151.8,2.215,0.462,2,0.3,0.7,1
2154.1,1.869,0.46,2,0.3,0.7,1
2156,1.625,0.256,2,0.3,0.7,1
2157.9,1.609,0.248,2,0.3,0.7,0
2159.2,1.052,0.29,2,0.3,0.7,1
2162.1,2.617,0.266,2,0.3,0.7,1
2164.1,1.705,0.346,2,0.3,0.7,0
2166.2,1.615,0.456,2,0.3,0.7,1
2167.9,1.492,0.223,2,0.3,0.7,1
2170.5,2.252,0.369,2,0.3,0.7,0
2174.2,3.255,0.416,2,0.3,0.7,1
2175.9,1.403,0.244,2,0.3,0.7,0
2186.8,9.102,0.349,2,0.3,0.7,1
2188.4,1.19,0.485,2,0.3,0.7,0
2230.6,3.727,0.56,2,0.7,0.3,0
2243.9,1.197,0.377,1,0.7,0.3,0
2245.7,1.457,0.39,2,0.7,0.3,1
2249.2,1.249,0.315,2,0.7,0.3,0
2251.8,2.2,0.456,2,0.7,0.3,1
2253.5,1.212,0.453,2,0.7,0.3,0
2258.6,4.578,0.522,2,0.7,0.3,1
2260.1,1.296,0.247,2,0.7,0.3,1
2264.4,1.768,0.326,2,0.7,0.3,0
2268.5,3.52,0.595,1,0.7,0.3,0
2271.7,1.787,0.456,2,0.7,0.3,0
2274.1,1.827,0.593,2,0.7,0.3,0
2278.2,3.734,0.385,2,0.7,0.3,1
2279.9,1.219,0.506,2,0.7,0.3,0
2282.2,1.818,0.471,2,0.7,0.3,1
2288.2,1.333,0.502,1,0.7,0.3,1
2290.4,1.855,0.343,1,0.7,0.3,1
2292.2,1.426,0.393,1,0.7,0.3,1
2296.1,3.384,0.523,1,0.7,0.3,1
2301.4,4.66,0.563,1,0.7,0.3,1
2304.7,2.745,0.574,1,0.7,0.3,1
2308.9,2.405,0.55,1,0.7,0.3,1
2310.6,1.457,0.253,1,0.7,0.3,1
2312.2,1.309,0.204,1,0.7,0.3,0
2314.8,1.346,0.369,1,0.7,0.3,0
2316.5,1.239,0.369,2,0.7,0.3,0
2321.5,4.624,0.375,2,0.7,0.3,1
2324.4,2.43,0.564,2,0.7,0.3,1
2326.6,1.776,0.34,2,0.7,0.3,0
2330.5,3.668,0.31,2,0.7,0.3,1
2332.5,1.491,0.497,2,0.7,0.3,0
2335.5,2.41,0.59,2,0.7,0.3,0
2338.3,2.478,0.323,2,0.7,0.3,1
2342.1,1.322,0.474,1,0.7,0.3,0
2344.8,2.045,0.625,2,0.7,0.3,1
2351.6,4.875,0.477,2,0.7,0.3,1
2353,1.177,0.231,2,0.7,0.3,0
2354.7,1.309,0.321,2,0.7,0.3,0
2357.1,2.148,0.272,1,0.7,0.3,1
2358.7,1.346,0.265,1,0.7,0.3,0
2361,1.728,0.566,1,0.7,0.3,1
2363.1,1.811,0.263,1,0.7,0.3,0
2364.7,1.198,0.479,2,0.7,0.3,0
2367.3,1.93,0.621,2,0.7,0.3,0
2369.2,1.437,0.44,2,0.7,0.3,0
2370.9,1.304,0.44,2,0.7,0.3,1
2376.1,4.604,0.578,2,0.7,0.3,0
2379.2,2.611,0.523,2,0.7,0.3,0
2390.2,1.179,0.502,1,0.7,0.3,1
2393.3,2.533,0.547,1,0.7,0.3,1
2395.3,1.454,0.489,1,0.7,0.3,0
2406.8,2.18,0.584,1,0.7,0.3,1
2408.6,1.389,0.381,1,0.7,0.3,1
2412.5,2.026,0.482,1,0.7,0.3,0
2414.7,1.58,0.578,2,0.7,0.3,1
2416.7,1.534,0.495,2,0.7,0.3,1
2419,1.744,0.579,2,0.7,0.3,0
2420.5,1.137,0.325,2,0.7,0.3,1
2424.4,1.503,0.418,2,0.7,0.3,0
2426.7,1.833,0.389,2,0.7,0.3,1
2428.4,1.393,0.389,2,0.7,0.3,1
2438.5,5.841,0.516,2,0.7,0.3,0
2447.4,8.534,0.386,2,0.7,0.3,1
2449.8,2.147,0.263,2,0.7,0.3,1
2452,1.988,0.226,2,0.7,0.3,1
2456.2,1.337,0.309,2,0.7,0.3,1
2458.1,1.651,0.24,2,0.7,0.3,0
2461.1,2.746,0.302,2,0.7,0.3,0
