1464.9,1.446,0.602,2,0.7,0.3,0
1468.2,2.544,0.561,2,0.7,0.3,1
1470.4,1.716,0.554,2,0.7,0.3,0
1472.7,1.729,0.568,2,0.7,0.3,0
1475.1,1.756,0.354,2,0.7,0.3,0
1479,1.422,0.53,2,0.7,0.3,1
1481.1,1.514,0.576,2,0.7,0.3,0
1482.9,1.356,0.511,2,0.7,0.3,0
1485.9,1.379,0.6,2,0.7,0.3,1
1487.9,1.451,0.553,2,0.7,0.3,1
1494.6,1.602,0.377,2,0.7,0.3,0
1496.6,1.412,0.574,2,0.7,0.3,0
1498.5,1.5,0.415,2,0.7,0.3,0
1500.3,1.382,0.407,2,0.7,0.3,0
1503.9,1.52,0.355,2,0.7,0.3,1
1506.3,1.856,0.572,2,0.7,0.3,0
1508.2,1.463,0.431,2,0.7,0.3,0
1510.3,1.426,0.631,2,0.7,0.3,0
1512.1,1.378,0.426,2,0.7,0.3,0
1513.8,1.325,0.344,2,0.7,0.3,0
1516.6,1.397,0.472,2,0.7,0.3,0
1523.3,6.151,0.616,2,0.7,0.3,0
1526.3,1.453,0.57,2,0.7,0.3,0
1532.4,1.601,0.486,2,0.7,0.3,1
1537.6,1.849,0.495,2,0.7,0.3,1
1540.3,2.395,0.322,2,0.7,0.3,0
1542.2,1.344,0.507,2,0.7,0.3,0
1544.1,1.406,0.547,2,0.7,0.3,0
1546.2,1.449,0.605,2,0.7,0.3,0
1548.1,1.411,0.505,2,0.7,0.3,0
1550.5,1.888,0.494,2,0.7,0.3,0
1556.3,5.09,0.671,2,0.7,0.3,0
1559.5,2.868,0.42,2,0.7,0.3,0
1561.8,1.77,0.468,2,0.7,0.3,0
1563.7,1.361,0.602,2,0.7,0.3,0
1565.8,1.378,0.66,2,0.7,0.3,1
1568.8,2.485,0.575,2,0.7,0.3,0
1571.8,2.087,0.869,2,0.7,0.3,0
1573.8,1.452,0.54,2,0.7,0.3,0
1575.8,1.354,0.628,2,0.7,0.3,0
1577.8,1.468,0.535,2,0.7,0.3,1
1579.9,1.604,0.483,2,0.7,0.3,1
1582.5,2.235,0.406,2,0.7,0.3,0
1584.5,1.471,0.535,2,0.7,0.3,0
1586.4,1.398,0.506,2,0.7,0.3,0
1590.2,1.483,0.506,2,0.7,0.3,0
1594.6,1.463,0.522,2,0.7,0.3,1
1596.7,1.513,0.561,2,0.7,0.3,0
1598.5,1.424,0.394,2,0.7,0.3,1
1600.9,2.033,0.341,2,0.7,0.3,0
1603,1.3,0.565,2,0.7,0.3,1
1610.5,1.242,0.578,2,0.7,0.3,1
1613.2,2.229,0.492,2,0.7,0.3,0
1615.2,1.337,0.604,2,0.7,0.3,0
1618.5,2.76,0.536,2,0.7,0.3,0
1631.3,11.999,0.575,2,0.7,0.3,0
1634.9,3.187,0.459,2,0.7,0.3,0
1636.8,1.346,0.585,2,0.7,0.3,1
1639.3,1.991,0.484,2,0.7,0.3,0
1643.4,1.43,0.524,2,0.7,0.3,0
1645.7,1.653,0.726,2,0.7,0.3,1
1647.8,1.596,0.491,2,0.7,0.3,0
1649.9,1.496,0.552,2,0.7,0.3,0
1652,1.347,0.626,2,0.7,0.3,0
1657.2,1.206,0.572,2,0.7,0.3,0
1659.2,1.497,0.465,2,0.7,0.3,0
1660.9,1.377,0.362,2,0.7,0.3,0
1662.9,1.456,0.513,2,0.7,0.3,1
1665.3,1.864,0.58,2,0.7,0.3,0
1667.4,1.53,0.586,2,0.7,0.3,1
1671.4,3.382,0.587,2,0.7,0.3,1
1674.1,2.143,0.594,2,0.7,0.3,0
1676.2,1.416,0.614,2,0.7,0.3,1
1678.5,1.751,0.566,2,0.7,0.3,0
1680.5,1.583,0.415,2,0.7,0.3,1
1682.8,1.769,0.566,2,0.7,0.3,0
1685.4,1.99,0.547,2,0.7,0.3,0
1687.3,1.345,0.594,2,0.7,0.3,0
1689.2,1.288,0.582,2,0.7,0.3,1
1691.4,1.688,0.593,2,0.7,0.3,0
1693.1,1.278,0.367,2,0.7,0.3,0
1695,1.295,0.603,2,0.7,0.3,0
1696.9,1.383,0.573,2,0.7,0.3,0
1698.9,1.49,0.431,2,0.7,0.3,0
1700.8,1.333,0.632,2,0.7,0.3,0
1702.7,1.362,0.544,2,0.7,0.3,1
1705.6,2.299,0.578,2,0.7,0.3,0
1707.2,1.239,0.355,2,0.7,0.3,1
1710.1,2.356,0.498,2,0.7,0.3,0
1712,1.423,0.494,2,0.7,0.3,0
1713.9,1.521,0.428,2,0.7,0.3,0
1716,1.731,0.384,2,0.7,0.3,1
1718.1,1.57,0.457,2,0.7,0.3,0
1720,1.41,0.541,2,0.7,0.3,0
1722,1.459,0.516,2,0.7,0.3,1
1724.1,1.728,0.371,2,0.7,0.3,0
1726.3,1.775,0.425,2,0.7,0.3,1
1728.6,2.021,0.311,2,0.7,0.3,0
1731.1,1.894,0.537,2,0.7,0.3,1
1733.3,1.908,0.359,2,0.7,0.3,1
1736.4,2.705,0.35,2,0.7,0.3,0
1738.7,1.764,0.512,2,0.7,0.3,0
1740.4,1.041,0.478,2,0.7,0.3,0
1742.3,1.328,0.592,2,0.7,0.3,1
1744.6,1.994,0.291,2,0.7,0.3,0
1746.1,1.037,0.418,2,0.7,0.3,1
1747.8,1.494,0.299,2,0.7,0.3,1
1750.8,2.531,0.412,2,0.7,0.3,0
1754,2.791,0.409,2,0.7,0.3,1
1756.3,1.718,0.602,2,0.7,0.3,1
1758.1,1.474,0.342,2,0.7,0.3,0
1760.3,1.863,0.332,2,0.7,0.3,1
1762.2,1.575,0.298,2,0.7,0.3,0
1763.9,1.318,0.41,2,0.7,0.3,0
1766.1,1.45,0.72,2,0.7,0.3,0
1767.9,1.254,0.513,2,0.7,0.3,0
1779.4,1.196,0.481,2,0.7,0.3,0
1781.2,1.332,0.475,2,0.7,0.3,0
1784.9,2.948,0.484,2,0.7,0.3,0
1787.6,2.111,0.652,2,0.7,0.3,0
1789.6,1.543,0.415,2,0.7,0.3,0
1791.9,1.947,0.35,2,0.7,0.3,0
1793.8,1.388,0.525,2,0.7,0.3,1
1796.4,2.01,0.584,2,0.7,0.3,0
1798.3,1.368,0.503,2,0.7,0.3,1
1800.2,1.379,0.586,2,0.7,0.3,0
1802.2,1.361,0.585,2,0.7,0.3,0
1804.2,1.468,0.52,2,0.7,0.3,0
1806,1.478,0.349,2,0.7,0.3,1
1808.5,1.951,0.54,2,0.7,0.3,1
1811.1,2.107,0.473,2,0.7,0.3,0
1813,1.55,0.418,2,0.7,0.3,0
1815,1.486,0.515,2,0.7,0.3,1
1817.1,1.711,0.397,2,0.7,0.3,1
1819.6,2.123,0.297,2,0.7,0.3,0
1821.5,1.38,0.511,2,0.7,0.3,0
1823.5,1.498,0.511,2,0.7,0.3,1
1826.2,2.306,0.443,2,0.7,0.3,1
1828.3,1.71,0.402,2,0.7,0.3,0
1830.1,1.438,0.346,2,0.7,0.3,0
1834.6,1.742,0.588,2,0.7,0.3,0
1836.4,1.331,0.426,2,0.7,0.3,0
1838.2,1.376,0.432,2,0.7,0.3,0
1839.8,1.261,0.352,2,0.7,0.3,1
1844.4,1.786,0.527,2,0.7,0.3,0
1846.2,1.458,0.342,2,0.7,0.3,1
1848.3,1.572,0.537,2,0.7,0.3,0
1850.3,1.437,0.532,2,0.7,0.3,0
1852.3,1.503,0.526,2,0.7,0.3,0
1859.4,6.557,0.512,2,0.7,0.3,1
1865.3,2.772,0.567,2,0.3,0.7,1
1871.4,1.896,0.561,2,0.3,0.7,1
1873.3,1.412,0.51,2,0.3,0.7,1
1877.3,1.496,0.496,2,0.3,0.7,1
1879.3,1.412,0.512,2,0.3,0.7,1
1881.9,1.697,0.94,2,0.3,0.7,0
1883.5,1.263,0.324,2,0.3,0.7,0
1885.5,1.426,0.631,2,0.3,0.7,1
1888.4,2.231,0.592,2,0.3,0.7,1
1890.6,1.75,0.495,2,0.3,0.7,0
1892.8,1.773,0.402,2,0.3,0.7,1
1898.1,1.809,0.576,2,0.3,0.7,1
1901,2.366,0.519,2,0.3,0.7,0
1902.7,1.385,0.377,2,0.3,0.7,0
1907.7,1.331,0.423,2,0.3,0.7,1
1909.6,1.456,0.495,2,0.3,0.7,1
1911.7,1.564,0.5,2,0.3,0.7,1
1914.9,2.669,0.565,2,0.3,0.7,0
1916.8,1.477,0.355,2,0.3,0.7,1
1918.9,1.629,0.528,2,0.3,0.7,1
1921,1.674,0.402,2,0.3,0.7,1
1925.7,2.069,0.384,2,0.3,0.7,1
1927.6,1.537,0.399,2,0.3,0.7,0
1929.4,1.259,0.53,2,0.3,0.7,1
1933,1.31,0.546,2,0.3,0.7,1
1934.9,1.336,0.472,2,0.3,0.7,1
1937.4,2.053,0.472,2,0.3,0.7,0
1939.2,1.382,0.414,2,0.3,0.7,0
1941.4,1.914,0.321,2,0.3,0.7,0
1943.6,1.829,0.386,2,0.3,0.7,0
1945.5,1.371,0.496,2,0.3,0.7,0
1947.6,1.55,0.534,2,0.3,0.7,1
1949.5,1.391,0.553,2,0.3,0.7,0
1951.6,1.334,0.528,2,0.3,0.7,1
1953.9,2.009,0.319,2,0.3,0.7,1
1956,1.433,0.651,2,0.3,0.7,1
1958,1.586,0.464,2,0.3,0.7,1
1960,1.399,0.604,2,0.3,0.7,0
1962.1,1.524,0.5,2,0.3,0.7,1
1963.8,1.392,0.305,2,0.3,0.7,1
1965.6,1.528,0.282,2,0.3,0.7,1
1969.6,1.38,0.563,2,0.3,0.7,1
1971.5,1.484,0.495,2,0.3,0.7,1
1973.2,1.394,0.264,2,0.3,0.7,1
1975.3,1.658,0.427,2,0.3,0.7,1
1977.3,1.464,0.574,2,0.3,0.7,1
1979.1,1.215,0.609,2,0.3,0.7,1
1980.9,1.162,0.56,2,0.3,0.7,1
1982.9,1.478,0.519,2,0.3,0.7,1
1984.9,1.64,0.381,2,0.3,0.7,0
1986.9,1.455,0.567,2,0.3,0.7,0
1988.9,1.545,0.442,2,0.3,0.7,1
1990.7,1.327,0.524,2,0.3,0.7,1
1993.2,2.115,0.377,2,0.3,0.7,1
1995.1,1.334,0.541,2,0.3,0.7,1
1997.1,1.456,0.513,2,0.3,0.7,1
2001.1,1.559,0.391,2,0.3,0.7,0
2003.6,1.955,0.563,2,0.3,0.7,1
2005.8,1.605,0.636,2,0.3,0.7,1
2008,1.788,0.424,2,0.3,0.7,0
2009.9,1.315,0.576,2,0.3,0.7,0
2012.1,1.574,0.387,2,0.3,0.7,1
2014.2,1.598,0.52,2,0.3,0.7,0
2015.9,1.285,0.404,2,0.3,0.7,1
2017.8,1.378,0.502,2,0.3,0.7,1
2020.3,1.989,0.532,2,0.3,0.7,1
2022.2,1.612,0.312,2,0.3,0.7,1
2024.3,1.779,0.327,2,0.3,0.7,1
2026.1,1.366,0.442,2,0.3,0.7,0
2027.9,1.232,0.509,2,0.3,0.7,1
2029.8,1.46,0.425,2,0.7,0.3,0
2031.4,1.277,0.36,2,0.7,0.3,0
2033.2,1.499,0.333,2,0.7,0.3,0
2035.7,2.076,0.359,2,0.7,0.3,0
2038.5,2.469,0.367,2,0.7,0.3,0
2040.3,1.306,0.442,2,0.7,0.3,1
2043,2.224,0.567,2,0.7,0.3,0
2045,1.375,0.533,2,0.7,0.3,1
2046.8,1.558,0.262,2,0.7,0.3,0
2048.7,1.419,0.504,2,0.7,0.3,0
2050.6,1.431,0.5,2,0.7,0.3,0
2052.6,1.378,0.567,2,0.7,0.3,1
2054.7,1.686,0.483,2,0.7,0.3,1
2056.5,1.477,0.297,2,0.7,0.3,1
2058.9,1.82,0.542,2,0.7,0.3,1
2060.8,1.4,0.571,2,0.7,0.3,0
2063.4,1.981,0.538,2,0.7,0.3,0
2065.3,1.395,0.492,2,0.7,0.3,0
2067.3,1.522,0.497,2,0.7,0.3,0
2074.9,1.886,0.33,2,0.7,0.3,0
2102.9,7.522,0.585,2,0.7,0.3,0
2115.8,12.344,0.48,2,0.7,0.3,0
2132.7,1.334,0.331,2,0.7,0.3,0
2137.8,4.666,0.436,2,0.7,0.3,1
2141.3,1.289,0.355,2,0.7,0.3,0
2155.1,13.251,0.545,2,0.7,0.3,0
2179.5,21.966,0.529,2,0.7,0.3,0
2204.9,24.968,0.38,2,0.7,0.3,0
2217.8,12.493,0.489,2,0.7,0.3,1
2219.9,1.685,0.328,2,0.7,0.3,0
2236.5,16.139,0.458,2,0.7,0.3,0
2238.4,1.497,0.407,2,0.7,0.3,0
2257.2,18.215,0.637,2,0.7,0.3,0
2281.7,23.923,0.524,2,0.7,0.3,0
2308.5,3.169,0.469,2,0.7,0.3,0
2310.8,1.807,0.433,2,0.7,0.3,0
2332.2,21.069,0.363,2,0.7,0.3,0
2365.4,32.683,0.505,2,0.7,0.3,0
