1850.3,1.608,0.377,2,0.8,0.2,1
1852.4,1.579,0.521,2,0.8,0.2,0
1855.2,1.54,0.484,2,0.8,0.2,0
1856.8,1.139,0.411,2,0.8,0.2,0
1859.5,2.417,0.334,2,0.8,0.2,0
1861.4,1.479,0.348,2,0.8,0.2,0
1863.2,1.491,0.358,2,0.8,0.2,0
1867.1,1.452,0.585,2,0.8,0.2,1
1869.9,2.26,0.491,2,0.8,0.2,1
1872.6,2.382,0.356,2,0.8,0.2,1
1879,1.162,0.449,2,0.8,0.2,0
1880.8,1.383,0.402,2,0.8,0.2,0
1882.7,1.372,0.533,2,0.8,0.2,0
1888,1.86,0.346,1,0.8,0.2,0
1891.7,1.301,0.449,1,0.8,0.2,1
1894.9,1.169,0.439,1,0.8,0.2,1
1898,1.321,0.378,1,0.8,0.2,1
1899.7,1.257,0.382,1,0.8,0.2,1
1901.6,1.425,0.508,1,0.8,0.2,1
1903.1,1.246,0.28,1,0.8,0.2,1
1905.1,1.463,0.484,1,0.8,0.2,1
1906.8,1.245,0.469,1,0.8,0.2,1
1908.5,1.191,0.541,1,0.2,0.8,0
1911.3,2.306,0.455,1,0.2,0.8,0
1915,1.23,0.505,1,0.2,0.8,0
1916.9,1.361,0.471,1,0.2,0.8,0
1921,1.242,0.417,1,0.2,0.8,0
1929,6.688,0.401,1,0.2,0.8,1
1932.7,1.462,0.425,1,0.2,0.8,0
1935.2,1.367,0.51,2,0.2,0.8,1
1940.4,1.278,0.35,2,0.2,0.8,0
1944.7,1.777,0.525,2,0.2,0.8,1
1947.3,2.101,0.562,2,0.2,0.8,1
1949.3,1.677,0.265,2,0.2,0.8,1
1952.8,3.063,0.424,2,0.2,0.8,1
1954.9,1.789,0.391,2,0.2,0.8,0
1956.4,1.158,0.318,2,0.8,0.2,0
1968,1.067,0.462,2,0.8,0.2,1
1970.4,2.027,0.369,2,0.8,0.2,0
1973.8,1.412,0.432,2,0.8,0.2,0
1977.5,3.358,0.352,2,0.8,0.2,0
1979.7,1.607,0.627,2,0.8,0.2,0
1985.6,3.804,0.386,2,0.8,0.2,0
1989.3,1.159,0.42,2,0.8,0.2,0
1996.6,6.99,0.361,1,0.8,0.2,1
2004.3,1.786,0.546,2,0.8,0.2,0
2006.3,1.521,0.493,2,0.8,0.2,0
2011.4,2.305,0.438,2,0.8,0.2,1
2013.6,1.861,0.297,2,0.8,0.2,0
2015.2,1.163,0.452,2,0.8,0.2,0
2017.2,1.637,0.374,2,0.8,0.2,0
2019.1,1.368,0.505,2,0.8,0.2,1
2021.4,1.915,0.458,2,0.8,0.2,1
2024.2,2.396,0.361,2,0.8,0.2,0
2027,1.367,0.459,2,0.8,0.2,1
2032.6,1.437,0.433,2,0.8,0.2,0
2036.4,3.369,0.361,1,0.8,0.2,1
2038.1,1.226,0.475,1,0.8,0.2,1
2039.5,1.101,0.315,1,0.8,0.2,1
2041.3,1.409,0.404,1,0.8,0.2,1
2043,1.408,0.292,1,0.8,0.2,1
2044.9,1.424,0.516,1,0.8,0.2,1
2048.3,1.251,0.46,1,0.8,0.2,1
2051.8,1.297,0.453,1,0.8,0.2,1
2053.7,1.544,0.309,1,0.8,0.2,1
2055.7,1.576,0.483,1,0.8,0.2,1
2059.4,1.396,0.507,1,0.8,0.2,1
2064.4,1.298,0.44,1,0.8,0.2,1
2066,1.312,0.299,1,0.8,0.2,1
2067.9,1.38,0.501,1,0.8,0.2,0
2069.7,1.32,0.486,1,0.8,0.2,1
2071.8,1.811,0.326,1,0.8,0.2,1
2075.9,1.835,0.397,1,0.8,0.2,1
2077.7,1.414,0.376,1,0.8,0.2,1
2079.6,1.474,0.464,1,0.8,0.2,0
2081.4,1.26,0.475,1,0.8,0.2,1
2083,1.281,0.314,1,0.8,0.2,0
2084.7,1.449,0.292,1,0.8,0.2,1
2086.6,1.414,0.47,1,0.8,0.2,0
2091.1,1.61,0.378,1,0.8,0.2,1
2093,1.417,0.561,1,0.8,0.2,1
2094.7,1.198,0.494,1,0.8,0.2,1
2096.6,1.596,0.287,1,0.8,0.2,1
2100.5,1.306,0.383,1,0.8,0.2,0
2102.1,1.236,0.351,1,0.8,0.2,0
2103.7,1.224,0.387,1,0.8,0.2,1
2105.3,1.293,0.292,1,0.8,0.2,1
2107.4,1.603,0.51,1,0.8,0.2,1
2109,1.245,0.298,1,0.8,0.2,1
2110.9,1.495,0.402,1,0.8,0.2,1
2112.8,1.549,0.349,1,0.8,0.2,1
2114.5,1.375,0.323,1,0.8,0.2,1
2116.6,1.71,0.465,1,0.8,0.2,0
2118.2,1.087,0.461,1,0.8,0.2,1
2120.1,1.511,0.392,1,0.8,0.2,1
2123.7,1.352,0.338,1,0.8,0.2,1
2125.6,1.49,0.489,1,0.8,0.2,1
2127.4,1.412,0.311,1,0.8,0.2,0
2129.6,1.739,0.462,1,0.8,0.2,0
2133.1,1.275,0.564,1,0.8,0.2,1
2139.8,1.237,0.404,1,0.8,0.2,1
2142,1.652,0.484,1,0.8,0.2,1
2143.6,1.35,0.271,1,0.8,0.2,1
2145.5,1.539,0.412,1,0.8,0.2,0
2147.4,1.359,0.476,1,0.8,0.2,1
2150.6,1.265,0.377,1,0.8,0.2,1
2152.3,1.338,0.281,1,0.8,0.2,1
2155.7,1.292,0.379,1,0.8,0.2,1
2157.3,1.337,0.288,1,0.8,0.2,1
2160.9,1.319,0.425,1,0.8,0.2,1
2162.5,1.228,0.441,1,0.8,0.2,1
2164.6,1.544,0.52,1,0.8,0.2,1
2166.3,1.169,0.537,1,0.8,0.2,1
2168.3,1.674,0.303,1,0.8,0.2,0
2170.5,1.716,0.469,1,0.8,0.2,1
2172.3,1.452,0.34,1,0.8,0.2,1
2174.8,2.067,0.444,1,0.8,0.2,1
2178.6,1.323,0.574,1,0.8,0.2,1
2180.3,1.26,0.479,1,0.8,0.2,1
2183.9,1.297,0.506,1,0.8,0.2,1
2185.5,1.14,0.444,1,0.8,0.2,1
2187,1.233,0.306,1,0.8,0.2,1
2189,1.59,0.34,1,0.8,0.2,1
2193.8,1.306,0.539,2,0.8,0.2,0
2197.1,2.841,0.429,2,0.8,0.2,0
2201.3,1.333,0.402,1,0.8,0.2,0
2204.3,2.341,0.616,1,0.8,0.2,0
2205.9,1.242,0.431,1,0.8,0.2,1
2207.7,1.341,0.407,1,0.8,0.2,1
2209.8,1.771,0.316,1,0.8,0.2,1
2211.7,1.482,0.442,1,0.8,0.2,1
2213.3,1.339,0.282,1,0.8,0.2,1
2215.1,1.419,0.335,1,0.8,0.2,1
2216.9,1.361,0.519,1,0.8,0.2,1
2224.1,1.849,0.514,1,0.8,0.2,1
2225.5,1.136,0.289,1,0.8,0.2,1
2229,1.245,0.468,1,0.8,0.2,1
2230.7,1.36,0.295,1,0.2,0.8,0
2232.4,1.361,0.351,1,0.2,0.8,0
2235.9,1.221,0.477,1,0.2,0.8,0
2237.7,1.391,0.358,1,0.2,0.8,1
2239.5,1.479,0.364,1,0.2,0.8,0
2241.2,1.304,0.346,1,0.2,0.8,0
2242.8,1.299,0.35,1,0.2,0.8,0
2245.9,2.595,0.446,2,0.2,0.8,1
2250.5,1.816,0.404,1,0.2,0.8,0
2252.2,1.321,0.419,1,0.2,0.8,1
2253.7,1.225,0.271,1,0.2,0.8,0
2255.4,1.252,0.382,1,0.2,0.8,0
2257.2,1.153,0.653,1,0.2,0.8,1
2258.9,1.213,0.484,1,0.2,0.8,0
2260.5,1.31,0.336,1,0.2,0.8,0
2262.2,1.292,0.37,1,0.2,0.8,0
2263.9,1.268,0.456,1,0.2,0.8,0
2265.5,1.173,0.42,1,0.2,0.8,0
2270.3,1.357,0.363,1,0.2,0.8,0
2271.9,1.224,0.374,1,0.2,0.8,0
2273.6,1.251,0.489,2,0.2,0.8,1
2275.8,1.796,0.424,2,0.2,0.8,1
2278.5,2.182,0.421,2,0.2,0.8,1
2280.5,1.717,0.33,2,0.2,0.8,1
2282.5,1.752,0.294,2,0.2,0.8,1
2285.3,2.337,0.383,2,0.2,0.8,1
2287.4,1.842,0.302,2,0.2,0.8,1
2290,2.326,0.284,2,0.2,0.8,1
2295.3,1.104,0.464,2,0.2,0.8,1
2297.5,1.794,0.462,2,0.2,0.8,1
2299.7,1.665,0.456,2,0.2,0.8,1
2302.2,2.013,0.55,2,0.2,0.8,1
2304.8,2.322,0.279,2,0.2,0.8,1
2308.5,3.187,0.521,2,0.2,0.8,1
2310.8,1.961,0.311,2,0.2,0.8,1
2316.1,1.687,0.554,2,0.2,0.8,1
2318.1,1.588,0.33,2,0.2,0.8,1
2320.6,1.882,0.717,2,0.2,0.8,1
2322.8,1.824,0.278,2,0.2,0.8,1
2325.2,1.948,0.537,2,0.2,0.8,1
2327.4,1.872,0.302,2,0.2,0.8,1
2329.6,1.707,0.446,2,0.2,0.8,0
2331.6,1.652,0.34,2,0.2,0.8,1
2334.3,2.219,0.503,2,0.2,0.8,0
2336.3,1.69,0.341,2,0.2,0.8,0
2338,1.254,0.467,2,0.2,0.8,1
2340.5,2.118,0.383,2,0.2,0.8,1
2342.6,1.801,0.286,2,0.2,0.8,1
2344.5,1.602,0.304,2,0.2,0.8,1
2346.6,1.744,0.306,2,0.2,0.8,1
2349.1,2.221,0.34,2,0.2,0.8,0
2352.1,2.379,0.575,2,0.2,0.8,1
2354.2,1.637,0.513,2,0.2,0.8,1
2358.9,1.582,0.323,2,0.2,0.8,1
2372.9,1.317,0.546,2,0.2,0.8,1
2374.6,1.351,0.336,2,0.2,0.8,1
2376.2,1.371,0.303,2,0.2,0.8,1
2378.4,1.875,0.278,2,0.2,0.8,1
2381,2.341,0.274,2,0.2,0.8,0
