1434.7,1.558,0.186,1,0.7,0.3,1
1436.6,1.608,0.24,1,0.7,0.3,1
1438.3,1.486,0.225,1,0.7,0.3,0
1440.2,1.396,0.51,1,0.7,0.3,1
1441.9,1.234,0.452,1,0.7,0.3,1
1443.6,1.182,0.545,1,0.7,0.3,1
1445.8,1.547,0.593,1,0.7,0.3,0
1450,1.881,0.519,1,0.7,0.3,0
1451.5,1.3,0.274,1,0.7,0.3,1
1453.8,1.871,0.427,1,0.7,0.3,1
1456.4,1.99,0.567,1,0.7,0.3,1
1458.1,1.13,0.544,1,0.7,0.3,1
1461.4,1.504,0.475,1,0.7,0.3,0
1463.7,1.755,0.539,1,0.7,0.3,1
1465.4,1.217,0.471,1,0.7,0.3,1
1467.8,1.844,0.531,1,0.7,0.3,1
1469.2,1.178,0.259,1,0.7,0.3,1
1470.9,1.41,0.22,1,0.7,0.3,1
1472.9,1.523,0.53,1,0.7,0.3,1
1475.6,2.119,0.543,1,0.7,0.3,1
1477.5,1.371,0.542,1,0.7,0.3,1
1479.1,1.192,0.415,1,0.7,0.3,0
1482.8,1.161,0.527,1,0.7,0.3,1
1484.8,1.431,0.517,1,0.7,0.3,1
1486.2,1.176,0.265,1,0.7,0.3,1
1490.1,1.731,0.473,1,0.7,0.3,1
1491.5,1.18,0.242,1,0.7,0.3,0
1493.3,1.308,0.493,1,0.7,0.3,1
1495.2,1.625,0.284,1,0.7,0.3,1
1497.2,1.513,0.507,1,0.7,0.3,1
1498.9,1.25,0.474,1,0.7,0.3,1
1500.6,1.192,0.52,1,0.7,0.3,1
1502.4,1.246,0.497,1,0.7,0.3,1
1503.9,1.232,0.248,1,0.3,0.7,0
1505.5,1.353,0.316,1,0.3,0.7,1
1508.1,2.061,0.478,1,0.3,0.7,0
1509.8,1.178,0.528,1,0.3,0.7,0
1512.6,1.224,0.542,1,0.3,0.7,0
1514.5,1.581,0.309,1,0.3,0.7,0
1516.5,1.739,0.286,1,0.3,0.7,1
1519.6,2.562,0.541,1,0.3,0.7,0
1523.5,1.532,0.565,1,0.3,0.7,1
1525.2,1.551,0.223,1,0.3,0.7,0
1528.7,1.495,0.483,1,0.3,0.7,1
1530.5,1.224,0.532,1,0.3,0.7,0
1532,1.088,0.5,1,0.3,0.7,1
1535.3,1.221,0.514,1,0.3,0.7,1
1537.6,1.739,0.556,1,0.3,0.7,0
1539.3,1.128,0.502,1,0.3,0.7,1
1540.7,1.231,0.232,1,0.3,0.7,1
1542.5,1.468,0.341,1,0.3,0.7,0
1543.9,1.063,0.337,1,0.3,0.7,0
1545.8,1.439,0.471,1,0.3,0.7,0
1548,1.557,0.558,1,0.3,0.7,1
1549.7,1.153,0.55,1,0.3,0.7,0
1551.4,1.32,0.384,1,0.3,0.7,0
1553.4,1.457,0.571,1,0.3,0.7,0
1555.7,1.324,0.55,2,0.3,0.7,1
1557.8,1.688,0.471,2,0.3,0.7,1
1564.4,1.389,0.55,2,0.3,0.7,1
1567,2.334,0.277,2,0.3,0.7,1
1569.9,2.607,0.281,2,0.3,0.7,1
1574.3,2.208,0.228,2,0.3,0.7,1
1576.1,1.548,0.228,2,0.3,0.7,0
1580,1.406,0.547,2,0.3,0.7,0
1581.5,1.241,0.315,2,0.3,0.7,1
1583.4,1.601,0.242,2,0.3,0.7,1
1585.3,1.699,0.27,2,0.3,0.7,1
1588.7,3.117,0.249,2,0.3,0.7,1
1590.8,1.622,0.525,2,0.3,0.7,1
1596,1.101,0.333,2,0.3,0.7,0
1597.6,1.122,0.444,2,0.3,0.7,1
1600.6,2.465,0.546,2,0.3,0.7,1
1602.7,1.721,0.36,2,0.3,0.7,1
1606.3,3.15,0.536,2,0.3,0.7,1
1608.7,1.886,0.502,2,0.3,0.7,0
1611.8,1.502,0.524,2,0.3,0.7,1
1614.8,2.747,0.297,2,0.3,0.7,0
1616.4,1.244,0.338,2,0.3,0.7,0
1618.2,1.29,0.514,2,0.3,0.7,1
1620.2,1.714,0.25,2,0.3,0.7,0
1621.7,1.229,0.309,2,0.3,0.7,1
1623.8,1.876,0.24,2,0.3,0.7,1
1626,1.753,0.458,2,0.3,0.7,1
1629,2.739,0.238,2,0.3,0.7,0
1630.7,1.197,0.532,2,0.3,0.7,1
1632.8,1.659,0.443,2,0.3,0.7,1
1635.5,2.195,0.486,2,0.3,0.7,1
1638.1,1.99,0.55,2,0.3,0.7,1
1640.3,1.966,0.29,2,0.3,0.7,0
1641.9,1.257,0.305,2,0.7,0.3,0
1643.7,1.348,0.494,2,0.7,0.3,0
1645.7,1.375,0.578,2,0.7,0.3,0
1648.3,2.122,0.543,2,0.7,0.3,0
1650.2,1.5,0.369,2,0.7,0.3,0
1652,1.338,0.41,1,0.7,0.3,1
1653.5,1.283,0.26,1,0.7,0.3,0
1660,6.206,0.326,2,0.7,0.3,0
1661.9,1.29,0.556,2,0.7,0.3,0
1663.7,1.254,0.532,1,0.7,0.3,1
1665.2,1.269,0.284,1,0.7,0.3,0
1667.5,1.715,0.529,1,0.7,0.3,1
1671.4,1.278,0.605,1,0.7,0.3,1
1673.2,1.532,0.246,1,0.7,0.3,0
1675,1.274,0.557,1,0.7,0.3,1
1678.7,1.623,0.539,1,0.7,0.3,0
1680.5,1.454,0.321,1,0.7,0.3,0
1684.4,1.698,0.565,1,0.7,0.3,1
1688,1.661,0.293,1,0.7,0.3,0
1689.9,1.261,0.579,1,0.7,0.3,1
1691.7,1.297,0.48,1,0.7,0.3,0
1703.2,11.165,0.343,1,0.7,0.3,1
1704.8,1.233,0.397,1,0.7,0.3,1
1706.8,1.692,0.279,1,0.7,0.3,1
1708.7,1.451,0.53,1,0.7,0.3,1
1710.5,1.18,0.567,1,0.7,0.3,0
1713.8,1.403,0.565,1,0.7,0.3,0
1717.9,1.261,0.539,1,0.7,0.3,0
1719.6,1.339,0.389,1,0.7,0.3,1
1721.8,2.006,0.258,1,0.7,0.3,0
1724.1,1.644,0.583,1,0.7,0.3,1
1726.8,2.2,0.528,1,0.7,0.3,1
1730.5,1.248,0.553,1,0.7,0.3,1
1734.2,1.445,0.572,1,0.7,0.3,1
1737.8,1.374,0.497,1,0.7,0.3,1
1739.4,1.162,0.435,1,0.7,0.3,1
1741.1,1.191,0.438,1,0.3,0.7,0
1742.7,1.302,0.292,1,0.3,0.7,1
1747.3,1.371,0.357,2,0.3,0.7,1
1749.8,2.264,0.278,2,0.3,0.7,1
1754.7,1.344,0.405,2,0.3,0.7,0
1756.5,1.403,0.392,2,0.3,0.7,0
1758.3,1.341,0.49,1,0.3,0.7,0
1760.8,2.168,0.292,1,0.3,0.7,0
1763.2,1.836,0.577,1,0.3,0.7,1
1765,1.343,0.496,1,0.3,0.7,0
1766.6,1.244,0.291,1,0.3,0.7,1
1769,2.195,0.258,1,0.3,0.7,1
1770.8,1.468,0.358,1,0.3,0.7,0
1772.6,1.344,0.439,1,0.3,0.7,1
1774.4,1.285,0.49,1,0.3,0.7,1
1776.1,1.366,0.362,1,0.3,0.7,1
1777.8,1.351,0.284,1,0.3,0.7,0
1779.4,1.239,0.408,1,0.3,0.7,0
1781,1.296,0.28,1,0.3,0.7,0
1782.9,1.688,0.27,1,0.3,0.7,0
1785.1,1.902,0.304,1,0.3,0.7,1
1786.9,1.5,0.284,1,0.3,0.7,0
1789.3,1.811,0.546,1,0.3,0.7,1
1790.8,1.296,0.205,1,0.7,0.3,1
1793.1,1.727,0.561,1,0.7,0.3,1
1794.5,1.169,0.264,1,0.7,0.3,0
1796.8,1.787,0.494,1,0.7,0.3,1
1800.2,1.5,0.476,1,0.7,0.3,0
1803.2,1.31,0.466,1,0.7,0.3,0
1805.1,1.338,0.57,1,0.7,0.3,0
1806.9,1.39,0.339,1,0.7,0.3,0
1808.5,1.288,0.32,1,0.7,0.3,1
1811.1,2.04,0.578,1,0.7,0.3,0
1812.9,1.417,0.423,1,0.7,0.3,1
1814.4,1.259,0.188,1,0.7,0.3,1
1816.4,1.501,0.547,1,0.3,0.7,0
1819.8,1.399,0.386,2,0.3,0.7,1
1823.8,1.224,0.513,2,0.3,0.7,1
1826.1,2.035,0.354,2,0.3,0.7,1
1829.7,2.987,0.547,2,0.3,0.7,1
1832.1,1.918,0.512,2,0.3,0.7,0
1833.8,1.286,0.343,2,0.3,0.7,1
1838.1,1.477,0.589,2,0.3,0.7,0
1841.8,1.394,0.527,2,0.3,0.7,1
1844.4,2.333,0.255,2,0.3,0.7,1
1846.3,1.706,0.249,2,0.3,0.7,1
1849,2.192,0.48,2,0.3,0.7,0
1851,1.538,0.427,2,0.3,0.7,0
1853.8,1.301,0.435,2,0.7,0.3,0
1855.4,1.288,0.345,2,0.7,0.3,0
1857.3,1.395,0.562,2,0.7,0.3,0
1859.8,1.512,0.468,1,0.7,0.3,1
1861.9,1.557,0.562,1,0.7,0.3,0
1863.9,1.445,0.483,1,0.7,0.3,1
1865.9,1.469,0.562,1,0.7,0.3,0
1867.7,1.301,0.465,1,0.7,0.3,1
1871.5,1.77,0.354,1,0.7,0.3,0
1874.3,1.403,0.515,1,0.7,0.3,1
1875.8,1.272,0.256,1,0.3,0.7,1
1877.7,1.495,0.387,1,0.3,0.7,0
1879.4,1.434,0.258,1,0.3,0.7,0
1881.7,1.771,0.577,1,0.3,0.7,0
1885.3,1.312,0.536,1,0.3,0.7,0
1887.4,1.338,0.369,2,0.3,0.7,1
1889.5,1.83,0.269,2,0.3,0.7,1
1892.7,2.832,0.301,2,0.3,0.7,1
1896,2.887,0.446,2,0.3,0.7,0
1897.6,1.228,0.376,2,0.3,0.7,0
1899.4,1.398,0.446,2,0.3,0.7,1
1902.3,2.354,0.512,2,0.3,0.7,1
1905.3,2.416,0.544,2,0.3,0.7,1
1907.4,1.57,0.601,2,0.3,0.7,1
1909.9,2.069,0.344,2,0.3,0.7,1
1912.3,1.913,0.559,2,0.3,0.7,1
1914.4,1.803,0.302,2,0.3,0.7,1
1918.5,1.305,0.406,2,0.3,0.7,0
1920.2,1.35,0.397,2,0.3,0.7,0
1921.9,1.29,0.43,2,0.3,0.7,1
1923.5,1.326,0.254,2,0.3,0.7,1
1925.9,2.108,0.233,2,0.7,0.3,0
1927.5,1.291,0.36,2,0.7,0.3,0
1929.3,1.293,0.549,2,0.7,0.3,1
1931.5,1.641,0.541,2,0.7,0.3,0
1935,1.363,0.538,2,0.7,0.3,0
1936.7,1.429,0.316,2,0.7,0.3,0
1938.4,1.305,0.365,2,0.7,0.3,0
1942.9,2.369,0.459,1,0.7,0.3,0
1944.7,1.399,0.388,1,0.7,0.3,0
1946.5,1.31,0.526,1,0.7,0.3,1
1949.8,2.734,0.476,1,0.7,0.3,1
1952.2,2.182,0.277,1,0.7,0.3,1
1957.7,1.34,0.533,1,0.7,0.3,1
1960.3,2.074,0.508,1,0.7,0.3,1
1962.3,1.493,0.468,1,0.7,0.3,0
1965.8,1.312,0.309,1,0.7,0.3,1
1968,1.725,0.45,1,0.7,0.3,1
1971.8,1.311,0.317,1,0.7,0.3,1
1973.6,1.452,0.34,1,0.7,0.3,0
1975.5,1.613,0.283,1,0.7,0.3,0
1977.6,1.554,0.558,1,0.7,0.3,0
1980.5,1.386,0.537,1,0.7,0.3,1
1982.6,1.601,0.539,1,0.7,0.3,0
1984.5,1.296,0.564,1,0.7,0.3,1
1986.7,1.706,0.503,1,0.7,0.3,1
1988.4,1.182,0.526,1,0.7,0.3,0
1989.9,1.176,0.294,1,0.7,0.3,1
1991.7,1.602,0.234,1,0.7,0.3,1
1994.1,2.113,0.336,1,0.7,0.3,1
1996.3,1.526,0.645,1,0.7,0.3,1
2002.8,1.264,0.53,1,0.7,0.3,0
2004.4,1.295,0.299,1,0.7,0.3,1
2006.1,1.462,0.249,1,0.7,0.3,1
2008.3,1.709,0.564,1,0.7,0.3,1
2010,1.141,0.491,1,0.7,0.3,0
2012.2,1.691,0.528,1,0.7,0.3,1
2015.4,1.31,0.27,1,0.7,0.3,1
2024.2,1.369,0.413,2,0.7,0.3,1
2026.4,1.724,0.52,2,0.7,0.3,1
2028.2,1.515,0.214,2,0.7,0.3,0
2029.7,1.298,0.292,2,0.7,0.3,0
2031.4,1.215,0.436,2,0.7,0.3,0
2033.3,1.318,0.56,2,0.7,0.3,0
2035.2,1.383,0.563,2,0.7,0.3,0
2037.5,1.342,0.347,1,0.7,0.3,1
2039.5,1.465,0.557,1,0.7,0.3,1
2044.3,2.314,0.541,1,0.7,0.3,1
2046,1.249,0.481,1,0.7,0.3,1
2047.6,1.065,0.526,1,0.7,0.3,1
2049,1.189,0.194,1,0.7,0.3,1
2053.1,1.716,0.474,1,0.7,0.3,0
2055.1,1.39,0.551,1,0.7,0.3,0
2056.8,1.406,0.335,1,0.7,0.3,0
2058.4,1.102,0.495,1,0.7,0.3,1
2061.9,1.163,0.465,1,0.7,0.3,1
2063.7,1.452,0.35,1,0.7,0.3,1
2065.6,1.39,0.507,1,0.7,0.3,1
2067.4,1.253,0.501,1,0.7,0.3,1
2069.1,1.436,0.309,1,0.7,0.3,1
2071.1,1.701,0.259,1,0.7,0.3,1
2072.8,1.452,0.244,1,0.7,0.3,0
2074.4,1.367,0.268,1,0.7,0.3,1
2076.5,1.817,0.237,1,0.7,0.3,1
2080.3,1.557,0.536,1,0.7,0.3,0
2083.5,2.898,0.313,1,0.7,0.3,1
2085.3,1.364,0.505,1,0.7,0.3,1
2087,1.125,0.521,1,0.7,0.3,0
2088.9,1.465,0.503,1,0.7,0.3,1
2090.6,1.125,0.534,1,0.7,0.3,1
2092,1.186,0.238,1,0.7,0.3,1
2094.1,1.773,0.248,1,0.7,0.3,1
2095.6,1.355,0.219,1,0.7,0.3,0
2097.3,1.416,0.3,1,0.7,0.3,0
2098.9,1.245,0.344,1,0.7,0.3,1
2101.6,2.184,0.531,1,0.7,0.3,1
2103.1,1.202,0.236,1,0.7,0.3,1
2105,1.491,0.427,1,0.7,0.3,0
2106.9,1.345,0.564,1,0.7,0.3,1
2108.6,1.262,0.404,1,0.7,0.3,1
2110.6,1.519,0.476,1,0.7,0.3,1
2112.3,1.283,0.403,1,0.7,0.3,1
2114.1,1.411,0.401,1,0.7,0.3,1
2115.5,1.187,0.218,1,0.7,0.3,1
2119.6,1.396,0.296,1,0.7,0.3,1
2121.3,1.493,0.229,1,0.7,0.3,1
2123.2,1.413,0.469,1,0.7,0.3,1
2124.7,1.271,0.244,1,0.7,0.3,1
2126.8,1.764,0.314,1,0.7,0.3,1
2129.8,1.232,0.247,1,0.7,0.3,1
2132,1.582,0.542,1,0.7,0.3,0
2135.2,1.114,0.363,1,0.7,0.3,1
2137.1,1.427,0.478,1,0.7,0.3,1
2138.9,1.362,0.373,1,0.7,0.3,1
2142.4,1.41,0.261,1,0.7,0.3,1
2144,1.377,0.22,1,0.7,0.3,1
2147.8,1.063,0.568,1,0.7,0.3,0
2149.7,1.383,0.438,2,0.7,0.3,0
2151.4,1.403,0.297,2,0.7,0.3,0
2153.2,1.335,0.52,1,0.7,0.3,1
2154.8,1.331,0.265,1,0.7,0.3,1
2156.7,1.714,0.219,1,0.7,0.3,1
2158.4,1.397,0.266,1,0.7,0.3,1
2160.3,1.69,0.248,1,0.7,0.3,1
2164.7,2.152,0.571,1,0.7,0.3,0
2166.3,1.261,0.266,1,0.7,0.3,1
2169.6,1.235,0.293,1,0.7,0.3,1
2172.7,1.096,0.363,1,0.7,0.3,1
2174.3,1.35,0.252,1,0.7,0.3,1
2176.2,1.432,0.427,1,0.3,0.7,0
2177.7,1.286,0.256,1,0.3,0.7,0
2179.6,1.168,0.669,1,0.3,0.7,0
2181.2,1.4,0.284,1,0.3,0.7,1
2183.5,1.691,0.555,1,0.3,0.7,0
2187,1.425,0.279,1,0.3,0.7,1
2189.4,2.171,0.267,1,0.3,0.7,1
2192.7,1.345,0.265,1,0.3,0.7,1
2197.5,1.398,0.598,1,0.3,0.7,0
2199.8,1.724,0.534,1,0.3,0.7,0
2201.3,1.257,0.291,1,0.3,0.7,1
2202.9,1.345,0.246,1,0.3,0.7,1
2205.4,1.986,0.535,1,0.3,0.7,0
2207.6,1.591,0.553,1,0.3,0.7,0
2210.5,1.422,0.536,1,0.3,0.7,1
2212.2,1.243,0.466,1,0.7,0.3,0
2213.7,1.259,0.262,1,0.7,0.3,1
2215.3,1.301,0.235,1,0.7,0.3,1
2217.2,1.364,0.512,1,0.7,0.3,1
2218.5,1.071,0.277,1,0.7,0.3,1
2221.5,2.504,0.485,1,0.7,0.3,1
2222.9,1.107,0.264,1,0.7,0.3,1
2225.3,1.873,0.537,1,0.3,0.7,1
2226.9,1.122,0.464,1,0.3,0.7,1
2228.6,1.258,0.5,1,0.3,0.7,1
2229.9,1.091,0.221,1,0.3,0.7,0
2231.9,1.389,0.554,1,0.3,0.7,1
2234,1.744,0.392,1,0.3,0.7,1
2235.7,1.386,0.259,1,0.7,0.3,0
2237.6,1.431,0.482,1,0.7,0.3,1
2239.1,1.303,0.223,1,0.7,0.3,1
2242.5,1.248,0.455,1,0.7,0.3,1
2243.9,1.136,0.246,1,0.7,0.3,1
2248.1,1.248,0.296,1,0.7,0.3,0
2251,2.545,0.363,1,0.7,0.3,1
2252.9,1.458,0.454,1,0.7,0.3,0
2258,1.252,0.54,1,0.7,0.3,1
2259.4,1.121,0.277,1,0.7,0.3,1
2261.3,1.423,0.556,1,0.7,0.3,0
2263.2,1.379,0.498,1,0.7,0.3,1
2265.1,1.66,0.251,1,0.7,0.3,1
2266.8,1.45,0.246,1,0.7,0.3,0
2268.8,1.428,0.534,1,0.7,0.3,1
2270.5,1.392,0.27,1,0.7,0.3,0
2272.4,1.383,0.532,1,0.7,0.3,0
2274,1.236,0.404,1,0.7,0.3,0
2275.9,1.473,0.413,1,0.7,0.3,1
2277.7,1.271,0.524,1,0.7,0.3,0
2279.6,1.301,0.564,1,0.7,0.3,1
2280.9,1.097,0.259,1,0.7,0.3,0
2282.4,1.194,0.329,1,0.7,0.3,1
2284.2,1.272,0.488,1,0.7,0.3,1
2286,1.235,0.536,1,0.7,0.3,1
2288.1,1.595,0.526,1,0.7,0.3,1
2289.5,1.22,0.236,1,0.7,0.3,1
2291.6,1.626,0.436,1,0.7,0.3,1
2293.1,1.265,0.235,1,0.7,0.3,1
2296.7,1.141,0.37,1,0.7,0.3,1
2298.2,1.276,0.261,1,0.7,0.3,0
2300.2,1.668,0.28,1,0.7,0.3,1
2301.7,1.312,0.256,1,0.7,0.3,1
2305.4,1.175,0.468,1,0.7,0.3,0
2308.2,1.236,0.549,1,0.7,0.3,1
2310,1.44,0.279,1,0.7,0.3,0
2311.5,1.248,0.321,1,0.7,0.3,1
2313.8,1.819,0.434,1,0.7,0.3,0
2316,1.916,0.273,1,0.7,0.3,1
2317.9,1.572,0.4,1,0.7,0.3,1
2319.6,1.369,0.25,1,0.7,0.3,0
2321.8,1.732,0.547,1,0.3,0.7,1
2323.3,1.108,0.332,1,0.3,0.7,1
2325.1,1.44,0.404,1,0.3,0.7,1
2326.6,1.271,0.216,1,0.3,0.7,0
2329.8,1.201,0.256,1,0.3,0.7,0
2331.6,1.285,0.534,1,0.3,0.7,1
2333.4,1.286,0.519,1,0.3,0.7,0
2336.9,1.271,0.56,1,0.3,0.7,0
2338.8,1.402,0.526,1,0.3,0.7,0
2352.7,1.447,0.313,1,0.3,0.7,1
2354.6,1.559,0.325,1,0.3,0.7,0
2357.5,2.449,0.425,1,0.3,0.7,1
2359,1.234,0.245,1,0.3,0.7,1
2362.2,1.359,0.266,1,0.3,0.7,0
2364,1.232,0.546,1,0.3,0.7,1
2365.7,1.338,0.408,1,0.3,0.7,0
2367.3,1.09,0.476,1,0.3,0.7,0
2368.9,1.362,0.276,1,0.3,0.7,0
2370.5,1.23,0.308,1,0.3,0.7,0
2372.2,1.266,0.467,1,0.3,0.7,0
2373.8,1.269,0.313,1,0.3,0.7,0
2377.6,1.447,0.577,2,0.3,0.7,1
2379.4,1.215,0.509,2,0.3,0.7,1
2383.2,1.325,0.541,2,0.3,0.7,1
2384.9,1.459,0.272,2,0.3,0.7,1
2387.1,1.674,0.531,2,0.3,0.7,0
2390.9,1.278,0.38,2,0.3,0.7,1
2394.2,2.807,0.465,2,0.3,0.7,1
2395.9,1.51,0.269,2,0.3,0.7,0
2397.7,1.346,0.421,2,0.3,0.7,0
2399.5,1.436,0.347,2,0.3,0.7,0
2401.3,1.401,0.465,1,0.3,0.7,0
2402.9,1.236,0.337,1,0.3,0.7,1
2405.3,2.15,0.253,1,0.3,0.7,0
2407.1,1.272,0.533,1,0.3,0.7,1
2408.7,1.284,0.273,1,0.3,0.7,0
2410.3,1.285,0.334,1,0.3,0.7,1
2412.5,1.789,0.407,1,0.3,0.7,1
2415.6,1.25,0.254,1,0.3,0.7,0
2417.2,1.279,0.323,1,0.3,0.7,0
2418.9,1.291,0.412,1,0.3,0.7,0
2421.3,1.881,0.492,1,0.3,0.7,1
2422.8,1.18,0.353,1,0.3,0.7,0
2424.3,1.221,0.308,1,0.3,0.7,0
2426.1,1.316,0.493,1,0.3,0.7,0
2428.8,1.352,0.404,2,0.3,0.7,1
2431.3,2.088,0.442,2,0.3,0.7,1
2436.3,1.461,0.554,2,0.3,0.7,1
2438.5,1.721,0.476,2,0.3,0.7,1
2440.7,1.994,0.262,2,0.3,0.7,0
2442.3,1.253,0.367,2,0.3,0.7,1
2444.9,2.158,0.45,2,0.3,0.7,1
2450,1.362,0.37,2,0.3,0.7,1
2456.7,1.224,0.527,1,0.3,0.7,0
2461.7,1.263,0.453,2,0.3,0.7,0
2470.5,2.724,0.864,1,0.3,0.7,0
2473.8,1.309,0.456,1,0.3,0.7,0
2475.6,1.334,0.455,1,0.3,0.7,0
2478.4,1.481,0.403,1,0.7,0.3,0
2480.2,1.296,0.495,2,0.7,0.3,0
2482,1.323,0.506,2,0.7,0.3,0
2483.6,1.194,0.358,2,0.7,0.3,0
2486.9,2.815,0.545,2,0.7,0.3,1
