2021.1,1.518,0.661,1,0.2,0.8,0
2023.6,1.118,0.729,1,0.2,0.8,0
2034.6,8.733,0.726,2,0.2,0.8,1
2038.2,1.107,0.704,2,0.2,0.8,1
2040.6,1.675,0.738,2,0.8,0.2,0
2042.8,1.411,0.74,2,0.8,0.2,0
2045.2,1.097,0.409,2,0.8,0.2,0
2046.8,1.261,0.364,2,0.8,0.2,0
2052.2,1.297,0.74,1,0.2,0.8,0
2055.8,1.346,0.725,2,0.2,0.8,1
2059.8,1.339,0.809,2,0.2,0.8,1
2061.7,1.555,0.289,2,0.2,0.8,0
2068.2,1.312,0.565,2,0.2,0.8,0
2070.2,1.292,0.67,1,0.2,0.8,0
2072.5,1.715,0.578,1,0.2,0.8,0
2086.4,1.17,0.666,1,0.2,0.8,0
2093.2,1.367,0.578,1,0.2,0.8,1
2095.5,1.628,0.675,1,0.2,0.8,0
2098.3,1.182,0.593,1,0.2,0.8,0
2100.5,1.44,0.726,1,0.2,0.8,0
2107,5.093,0.361,1,0.2,0.8,0
2110.1,1.323,0.401,2,0.2,0.8,1
2115.4,1.102,0.512,2,0.2,0.8,1
2119.6,1.25,0.709,2,0.2,0.8,0
2126.2,1.241,0.725,2,0.2,0.8,1
2129.1,2.171,0.733,2,0.2,0.8,1
2134.4,1.181,0.599,2,0.2,0.8,1
2140,1.378,0.676,2,0.2,0.8,1
2141.8,1.545,0.288,2,0.2,0.8,1
2144.2,2.032,0.286,2,0.2,0.8,1
2146.5,2.045,0.331,2,0.2,0.8,0
2150.2,1.337,0.699,2,0.2,0.8,1
2152.6,1.686,0.713,2,0.2,0.8,1
2154.5,1.595,0.295,2,0.2,0.8,0
2156.3,1.271,0.583,2,0.2,0.8,1
2161.7,1.321,0.534,2,0.2,0.8,1
2163.8,1.855,0.244,2,0.2,0.8,1
2171.5,1.544,0.739,2,0.2,0.8,1
2175.6,1.398,0.726,2,0.2,0.8,1
2177.8,1.919,0.305,2,0.2,0.8,1
2182.7,1.272,0.6,2,0.2,0.8,1
2185.9,2.524,0.716,2,0.2,0.8,1
2190.3,1.423,0.402,2,0.2,0.8,1
2195,1.224,0.69,2,0.2,0.8,0
2197.9,2.147,0.742,2,0.2,0.8,1
2202.7,1.213,0.705,2,0.2,0.8,1
2204.7,1.764,0.263,2,0.2,0.8,1
2209.4,1.092,0.698,2,0.2,0.8,1
2212.1,2.432,0.248,2,0.2,0.8,1
2216.4,1.108,0.709,2,0.2,0.8,1
2221.4,1.233,0.702,2,0.2,0.8,1
2226.1,1.303,0.54,2,0.8,0.2,0
2228.1,1.279,0.683,2,0.8,0.2,0
2229.8,1.048,0.697,2,0.8,0.2,0
2233.6,1.453,0.413,2,0.8,0.2,0
2235.8,1.375,0.783,2,0.8,0.2,0
2239.3,1.924,0.617,1,0.8,0.2,1
2241.4,1.681,0.408,1,0.8,0.2,1
2245.6,1.384,0.494,1,0.8,0.2,0
2251.1,1.126,0.771,1,0.8,0.2,1
2252.8,1.137,0.517,1,0.8,0.2,1
2255.1,1.681,0.699,1,0.8,0.2,1
2257.3,1.49,0.625,1,0.8,0.2,1
2259.7,1.708,0.702,1,0.8,0.2,1
2261.9,1.546,0.718,1,0.8,0.2,0
2264.6,1.226,0.729,1,0.8,0.2,1
2266.6,1.356,0.702,1,0.8,0.2,0
2269.1,1.165,0.721,1,0.8,0.2,1
2270.7,1.274,0.268,1,0.8,0.2,1
2273.1,2.124,0.312,1,0.8,0.2,1
2275.8,1.956,0.7,1,0.8,0.2,0
2278.2,1.049,0.7,1,0.8,0.2,1
2280.9,1.959,0.758,1,0.8,0.2,1
2282.9,1.617,0.37,1,0.8,0.2,1
2285.8,2.173,0.676,1,0.8,0.2,1
2288.4,1.891,0.714,1,0.8,0.2,1
2290.8,1.726,0.71,1,0.8,0.2,1
2293.3,1.74,0.73,1,0.8,0.2,1
2295.5,1.602,0.612,1,0.8,0.2,1
2297.8,1.921,0.345,1,0.8,0.2,1
2300.2,1.714,0.71,1,0.8,0.2,1
2303,2.112,0.671,1,0.8,0.2,1
2305.3,1.597,0.694,1,0.8,0.2,1
2307.7,1.715,0.724,1,0.8,0.2,1
2310.1,1.82,0.604,1,0.8,0.2,1
2312.6,1.824,0.671,1,0.8,0.2,1
2315.2,2.182,0.365,1,0.8,0.2,1
2317.9,2.115,0.653,1,0.8,0.2,0
2322.8,1.51,0.68,1,0.8,0.2,0
2325.6,1.199,0.721,1,0.8,0.2,1
2331,2.071,0.357,1,0.8,0.2,1
2333.9,2.164,0.668,1,0.8,0.2,1
2336,1.694,0.443,1,0.8,0.2,0
2345.6,1.25,0.721,1,0.8,0.2,1
2347.9,1.686,0.612,1,0.2,0.8,0
2349.9,1.225,0.703,1,0.2,0.8,1
2354.4,1.108,0.385,1,0.2,0.8,1
2357.2,2.108,0.704,1,0.2,0.8,0
2362.9,1.184,0.711,1,0.2,0.8,0
2368.1,1.11,0.655,2,0.2,0.8,1
2372.1,1.285,0.612,2,0.2,0.8,1
2373.7,1.304,0.3,2,0.2,0.8,1
2376.6,2.136,0.7,2,0.2,0.8,1
2379.1,1.875,0.698,2,0.2,0.8,1
2383.5,1.351,0.708,2,0.2,0.8,0
2386.2,1.276,0.741,2,0.2,0.8,1
2389.8,1.262,0.331,2,0.2,0.8,1
2392.3,1.892,0.693,2,0.2,0.8,1
2394.8,2.083,0.356,2,0.2,0.8,1
2397.3,2.286,0.273,2,0.2,0.8,1
2402.9,1.279,0.682,2,0.2,0.8,1
2406.3,1.299,0.319,2,0.2,0.8,1
2411.9,1.389,0.738,2,0.2,0.8,0
2413.7,1.383,0.374,2,0.2,0.8,1
2416.6,2.196,0.704,2,0.2,0.8,1
2422,1.239,0.6,2,0.2,0.8,1
2426.4,1.315,0.683,2,0.2,0.8,1
2429.2,2.116,0.702,2,0.2,0.8,1
2433.6,1.348,0.697,2,0.2,0.8,1
2438.1,1.213,0.721,2,0.2,0.8,0
2440.3,1.445,0.75,2,0.2,0.8,0
2446,1.449,0.71,2,0.2,0.8,1
2451.1,1.352,0.651,2,0.2,0.8,0
2495.5,1.758,0.609,2,0.2,0.8,1
2497.4,1.701,0.245,2,0.2,0.8,1
2504.2,1.245,0.608,2,0.2,0.8,1
