1818.1,1.471,0.535,1,0.8,0.2,1
1820.4,1.724,0.564,1,0.8,0.2,1
1822.2,1.411,0.447,1,0.8,0.2,0
1825.4,1.644,0.573,1,0.8,0.2,1
1827.1,1.18,0.541,1,0.8,0.2,1
1829,1.313,0.577,1,0.8,0.2,1
1830.9,1.398,0.443,1,0.8,0.2,1
1834,1.467,0.564,1,0.8,0.2,1
1835.5,1.168,0.326,1,0.8,0.2,1
1837.4,1.588,0.336,1,0.8,0.2,1
1839.5,1.507,0.642,1,0.8,0.2,0
1842.6,2.584,0.472,2,0.8,0.2,0
1844.3,1.261,0.486,1,0.8,0.2,0
1868.9,24.054,0.495,1,0.8,0.2,1
1877.7,6.774,0.558,2,0.8,0.2,0
1900.9,2.619,0.493,1,0.8,0.2,1
1903.1,1.434,0.738,1,0.8,0.2,1
1905.1,1.334,0.628,1,0.8,0.2,1
1907.4,1.702,0.581,1,0.8,0.2,1
1910.1,2.176,0.545,1,0.8,0.2,0
1912,1.35,0.575,1,0.8,0.2,1
1913.7,1.121,0.586,1,0.8,0.2,1
1915.4,1.339,0.37,1,0.8,0.2,1
1917.8,1.851,0.517,1,0.8,0.2,1
1919.6,1.417,0.394,1,0.8,0.2,1
1921.7,1.401,0.684,1,0.8,0.2,0
1924.3,2.07,0.591,1,0.8,0.2,1
1928.1,1.413,0.728,1,0.8,0.2,1
1930.3,1.571,0.649,1,0.8,0.2,0
1933.6,2.709,0.541,1,0.8,0.2,1
1935.7,1.687,0.446,1,0.8,0.2,1
1938.2,1.905,0.574,1,0.2,0.8,1
1939.9,1.352,0.349,1,0.2,0.8,1
1941.9,1.369,0.664,1,0.2,0.8,1
1947.5,1.897,0.534,1,0.2,0.8,0
1950.5,2.39,0.562,1,0.2,0.8,0
1981.5,30.503,0.473,1,0.2,0.8,0
2006.7,24.719,0.525,1,0.2,0.8,0
2016.8,9.486,0.601,2,0.2,0.8,1
2018.5,1.289,0.372,2,0.2,0.8,1
2020.4,1.449,0.498,2,0.2,0.8,0
2022.3,1.159,0.686,1,0.2,0.8,1
2024.5,1.766,0.482,1,0.2,0.8,1
2026,1.12,0.403,1,0.2,0.8,0
2029.6,1.34,0.519,1,0.2,0.8,0
2033.3,1.169,0.423,1,0.8,0.2,1
2035.1,1.282,0.52,1,0.8,0.2,1
2037.5,1.93,0.496,1,0.8,0.2,1
2039.8,1.649,0.638,1,0.8,0.2,1
2042.1,1.879,0.399,1,0.8,0.2,1
2044.1,1.506,0.5,1,0.8,0.2,1
2045.8,1.118,0.642,1,0.8,0.2,1
2060.3,9.718,0.602,2,0.8,0.2,1
2062.2,1.259,0.558,2,0.8,0.2,0
2063.9,1.098,0.64,2,0.8,0.2,1
2067.8,1.326,0.431,2,0.8,0.2,0
2082,12.592,0.582,1,0.8,0.2,1
2086.5,1.413,0.521,1,0.8,0.2,1
2088.6,1.55,0.493,1,0.8,0.2,0
2090.4,1.435,0.354,1,0.8,0.2,1
2095.7,2.864,0.62,1,0.8,0.2,1
2097.6,1.5,0.413,1,0.8,0.2,1
2102.9,1.434,0.604,1,0.8,0.2,1
2106.6,2.187,0.585,1,0.8,0.2,1
2110.4,1.331,0.594,1,0.8,0.2,1
2126.6,12.894,0.451,1,0.8,0.2,1
2129.2,2.238,0.36,1,0.8,0.2,1
2131.6,1.873,0.539,1,0.8,0.2,1
2134.7,1.511,0.623,1,0.8,0.2,1
2139.1,1.31,0.683,1,0.8,0.2,1
2140.9,1.38,0.37,1,0.8,0.2,1
2142.5,1.138,0.434,1,0.8,0.2,1
2169.7,24.682,0.66,2,0.8,0.2,0
2188.6,18.293,0.551,2,0.8,0.2,0
2190.6,1.357,0.653,2,0.8,0.2,0
2193.3,2.193,0.582,1,0.8,0.2,1
2195.3,1.419,0.565,1,0.8,0.2,0
2204.8,8.996,0.481,1,0.8,0.2,0
2206.7,1.332,0.571,1,0.8,0.2,1
2208.2,1.109,0.348,1,0.8,0.2,0
2210.5,1.673,0.613,1,0.8,0.2,1
