1669.1,1.414,0.222,2,0.8,0.2,0
1670.8,1.285,0.471,2,0.8,0.2,0
1673.3,2.032,0.46,1,0.8,0.2,1
1675.2,1.345,0.557,1,0.8,0.2,1
1676.9,1.407,0.283,1,0.8,0.2,1
1679.1,1.65,0.497,1,0.8,0.2,1
1680.8,1.509,0.233,1,0.8,0.2,1
1682.6,1.55,0.27,1,0.8,0.2,1
1686.8,1.411,0.502,1,0.8,0.2,1
1688.4,1.312,0.259,1,0.8,0.2,0
1690,1.298,0.268,1,0.8,0.2,1
1691.8,1.36,0.427,1,0.8,0.2,1
1693.8,1.65,0.4,1,0.8,0.2,0
1697.8,1.365,0.514,1,0.8,0.2,1
1699.6,1.377,0.349,1,0.8,0.2,0
1701.2,1.339,0.314,1,0.8,0.2,0
1703.2,1.49,0.459,1,0.8,0.2,0
1704.8,1.331,0.306,1,0.8,0.2,0
1706.9,1.746,0.363,2,0.8,0.2,0
1711.9,1.469,0.338,2,0.8,0.2,1
1713.8,1.668,0.222,2,0.8,0.2,0
1715.4,1.327,0.31,2,0.8,0.2,1
1720.8,1.335,0.334,2,0.8,0.2,1
1723.2,2.136,0.257,2,0.2,0.8,1
1725.3,1.686,0.489,2,0.2,0.8,0
1727.3,1.419,0.509,2,0.2,0.8,1
1729.1,1.649,0.221,2,0.2,0.8,0
1734.4,1.34,0.519,2,0.2,0.8,1
1736.1,1.551,0.238,2,0.2,0.8,1
1738.8,2.094,0.525,2,0.2,0.8,1
1740.6,1.62,0.237,2,0.2,0.8,1
1742.8,1.939,0.252,2,0.2,0.8,0
1744.3,1.297,0.222,2,0.2,0.8,1
1746.6,2.055,0.245,2,0.2,0.8,1
1749.2,2.285,0.234,2,0.2,0.8,1
1751.6,1.943,0.516,2,0.2,0.8,1
1754.1,2,0.532,2,0.2,0.8,1
1758.7,1.903,0.461,2,0.2,0.8,1
1763.5,1.274,0.272,2,0.2,0.8,1
1765.8,1.978,0.254,2,0.2,0.8,1
1767.8,1.719,0.289,2,0.2,0.8,1
1770.4,2.062,0.526,2,0.2,0.8,1
1772.6,2.01,0.266,2,0.2,0.8,1
1775.4,2.237,0.485,2,0.2,0.8,1
1779.5,1.265,0.444,2,0.2,0.8,1
1781.5,1.79,0.241,2,0.2,0.8,1
1783.7,1.952,0.271,2,0.2,0.8,1
1786.1,2.148,0.265,2,0.2,0.8,0
1787.7,1.292,0.243,2,0.2,0.8,0
1793.1,1.276,0.542,2,0.2,0.8,1
1794.9,1.491,0.331,2,0.2,0.8,1
1797.1,1.713,0.454,2,0.2,0.8,0
1799,1.442,0.498,2,0.2,0.8,1
1803.2,1.393,0.512,2,0.2,0.8,1
1805.2,1.505,0.531,2,0.2,0.8,1
1807.6,1.903,0.522,2,0.2,0.8,0
1809.1,1.142,0.3,2,0.2,0.8,1
1813,1.157,0.365,2,0.2,0.8,1
1817.1,1.316,0.492,2,0.2,0.8,1
1819.5,1.924,0.453,2,0.2,0.8,1
1821.8,1.807,0.529,2,0.2,0.8,1
1824.3,2.058,0.47,2,0.2,0.8,1
1826.6,1.775,0.464,2,0.2,0.8,1
1828.5,1.651,0.296,2,0.2,0.8,1
1830.6,1.806,0.241,2,0.2,0.8,1
1836.4,1.197,0.3,2,0.2,0.8,0
1840.5,1.383,0.492,2,0.2,0.8,0
1842.9,1.871,0.542,1,0.2,0.8,1
1845.8,1.365,0.224,1,0.2,0.8,0
1847.8,1.455,0.527,1,0.2,0.8,0
1849.4,1.278,0.35,2,0.2,0.8,1
1853.2,1.269,0.275,2,0.2,0.8,1
1855.5,1.775,0.488,2,0.2,0.8,1
1857.4,1.617,0.255,2,0.2,0.8,1
1860.3,2.364,0.541,2,0.2,0.8,1
1862.6,1.951,0.404,2,0.2,0.8,1
1864.9,2.056,0.205,2,0.2,0.8,1
1867.4,2.023,0.516,2,0.2,0.8,1
1869.5,1.806,0.283,2,0.2,0.8,1
1873.3,1.233,0.243,2,0.2,0.8,1
1875.7,1.94,0.485,2,0.2,0.8,0
1879.6,1.67,0.427,2,0.2,0.8,1
1881.2,1.366,0.268,2,0.2,0.8,0
1882.7,1.214,0.251,2,0.2,0.8,0
1885.8,1.403,0.35,2,0.2,0.8,1
1887.9,1.616,0.457,2,0.2,0.8,1
1889.8,1.628,0.251,2,0.2,0.8,1
1892.1,2.1,0.262,2,0.8,0.2,0
1893.8,1.367,0.289,2,0.8,0.2,0
1896.3,1.771,0.458,2,0.8,0.2,0
1897.9,1.269,0.327,2,0.8,0.2,0
1899.6,1.391,0.295,2,0.8,0.2,0
1901.3,1.344,0.371,1,0.8,0.2,1
1903.1,1.242,0.544,1,0.8,0.2,1
1904.6,1.353,0.233,1,0.8,0.2,1
1906.2,1.297,0.237,1,0.8,0.2,1
1908.1,1.378,0.55,1,0.8,0.2,1
1909.6,1.248,0.224,1,0.8,0.2,0
1911.3,1.458,0.249,1,0.8,0.2,1
1913.4,1.557,0.519,1,0.8,0.2,1
1914.8,1.208,0.21,1,0.8,0.2,1
1916.7,1.388,0.483,1,0.8,0.2,0
1923.5,1.471,0.373,1,0.8,0.2,0
1925.4,1.324,0.551,1,0.8,0.2,1
1927.4,1.83,0.243,1,0.8,0.2,0
1929,1.276,0.301,1,0.8,0.2,0
1930.7,1.287,0.426,1,0.8,0.2,1
1934.4,1.45,0.53,1,0.8,0.2,1
1936.6,1.842,0.382,1,0.8,0.2,1
1940,1.389,0.257,1,0.8,0.2,0
1941.9,1.368,0.516,1,0.8,0.2,1
1943.6,1.422,0.263,1,0.8,0.2,1
1945.5,1.412,0.521,1,0.8,0.2,1
1947.4,1.294,0.532,1,0.8,0.2,1
1949,1.401,0.228,1,0.8,0.2,1
1950.9,1.483,0.418,1,0.8,0.2,1
1956.1,1.471,0.261,1,0.8,0.2,1
1957.6,1.281,0.224,1,0.8,0.2,0
1959.2,1.228,0.365,1,0.8,0.2,0
1960.9,1.345,0.42,1,0.8,0.2,1
1964.7,1.814,0.332,1,0.8,0.2,0
1966.5,1.511,0.34,1,0.8,0.2,0
1968.4,1.275,0.328,1,0.8,0.2,1
1969.9,1.248,0.249,1,0.8,0.2,1
1971.8,1.414,0.471,1,0.8,0.2,1
1973.3,1.151,0.319,1,0.8,0.2,1
1975.1,1.59,0.197,1,0.8,0.2,1
1977.3,1.667,0.54,1,0.8,0.2,1
1980.9,1.307,0.448,1,0.8,0.2,1
1982.5,1.365,0.252,1,0.8,0.2,1
1984.8,1.819,0.502,1,0.8,0.2,1
1986.4,1.387,0.225,1,0.8,0.2,1
1988.8,1.953,0.474,1,0.8,0.2,1
1990.5,1.144,0.503,1,0.8,0.2,1
1992.2,1.437,0.246,1,0.8,0.2,1
1994.2,1.497,0.499,1,0.8,0.2,0
1995.9,1.379,0.344,1,0.8,0.2,1
1997.4,1.29,0.254,1,0.8,0.2,1
2000.2,1.204,0.338,1,0.8,0.2,1
2001.8,1.239,0.274,1,0.8,0.2,1
2003.9,1.686,0.489,1,0.8,0.2,0
2005.6,1.392,0.249,1,0.8,0.2,1
2007.1,1.301,0.268,1,0.8,0.2,1
2008.7,1.362,0.245,1,0.8,0.2,1
2010.7,1.522,0.464,1,0.8,0.2,1
2012.3,1.264,0.253,1,0.8,0.2,0
2013.8,1.322,0.27,1,0.8,0.2,0
2015.9,1.618,0.42,1,0.8,0.2,1
2017.4,1.29,0.255,1,0.8,0.2,1
2019.3,1.41,0.501,1,0.8,0.2,0
2021,1.33,0.319,1,0.8,0.2,0
2024.6,1.455,0.538,1,0.8,0.2,1
2026.7,1.686,0.269,1,0.8,0.2,0
2028.3,1.308,0.292,1,0.8,0.2,1
2029.9,1.335,0.255,1,0.8,0.2,1
2034.1,1.753,0.568,1,0.8,0.2,1
2037.1,1.456,0.512,1,0.2,0.8,0
2041.8,1.958,0.297,1,0.2,0.8,0
2044.8,2.515,0.449,1,0.2,0.8,0
2046.5,1.369,0.404,2,0.2,0.8,0
2048.3,1.231,0.498,1,0.2,0.8,0
2050.4,1.573,0.604,2,0.2,0.8,0
2052.3,1.368,0.524,2,0.2,0.8,0
2055.2,1.874,0.324,1,0.2,0.8,0
2056.9,1.276,0.347,1,0.2,0.8,0
2062.6,1.64,0.536,1,0.2,0.8,0
2070.4,7.212,0.528,1,0.2,0.8,0
2072.5,1.485,0.594,1,0.2,0.8,0
2075.8,1.179,0.391,2,0.2,0.8,1
2077.4,1.27,0.261,2,0.2,0.8,1
2080,2.162,0.443,2,0.2,0.8,1
2082.1,1.597,0.484,2,0.2,0.8,1
2085.9,1.316,0.445,2,0.2,0.8,1
2087.5,1.368,0.233,2,0.2,0.8,1
2089.4,1.641,0.296,2,0.2,0.8,1
2093.2,1.325,0.265,2,0.2,0.8,0
2095.2,1.651,0.335,2,0.2,0.8,1
2097,1.525,0.27,2,0.2,0.8,0
2098.9,1.362,0.52,2,0.2,0.8,0
2100.9,1.636,0.382,2,0.2,0.8,1
2102.5,1.346,0.226,2,0.2,0.8,1
2104.5,1.562,0.444,2,0.2,0.8,1
2106.4,1.679,0.207,2,0.2,0.8,1
2108.7,1.785,0.484,2,0.2,0.8,1
2115.5,1.317,0.257,2,0.2,0.8,0
2117.4,1.613,0.305,2,0.2,0.8,1
2119.1,1.48,0.232,2,0.2,0.8,1
2122.6,1.167,0.343,2,0.2,0.8,1
2124.3,1.427,0.245,2,0.2,0.8,1
2130.4,1.431,0.462,2,0.2,0.8,0
2132.2,1.446,0.361,2,0.2,0.8,1
2134,1.578,0.238,2,0.2,0.8,1
2136.3,1.997,0.248,2,0.2,0.8,1
2138.3,1.7,0.292,2,0.2,0.8,1
2140.1,1.671,0.186,2,0.2,0.8,1
2144.6,1.309,0.536,2,0.2,0.8,0
2146.3,1.489,0.18,2,0.2,0.8,1
2149.8,1.334,0.449,2,0.2,0.8,1
2151.4,1.376,0.237,2,0.2,0.8,0
2153,1.253,0.294,2,0.2,0.8,1
2158.6,1.359,0.522,2,0.2,0.8,1
2160.3,1.508,0.215,2,0.2,0.8,1
2162.4,1.807,0.25,2,0.2,0.8,1
2164.3,1.659,0.257,2,0.2,0.8,0
2165.8,1.277,0.254,2,0.2,0.8,0
2167.5,1.317,0.325,2,0.2,0.8,0
2172.3,1.454,0.47,2,0.2,0.8,1
2176,1.327,0.376,2,0.2,0.8,1
2177.7,1.477,0.215,2,0.2,0.8,1
2179.6,1.716,0.242,2,0.2,0.8,0
2181.5,1.487,0.393,2,0.2,0.8,0
2183.8,1.62,0.31,2,0.2,0.8,1
2185.8,1.697,0.244,2,0.2,0.8,1
2187.7,1.7,0.243,2,0.2,0.8,1
2191.7,1.314,0.215,2,0.2,0.8,1
2193.5,1.56,0.239,2,0.2,0.8,0
2195.1,1.269,0.423,2,0.2,0.8,1
2196.8,1.372,0.26,2,0.2,0.8,1
2198.9,1.926,0.242,2,0.2,0.8,1
2203.3,1.827,0.298,2,0.2,0.8,1
2205.3,1.538,0.523,2,0.2,0.8,1
2211.6,1.952,0.388,2,0.2,0.8,0
2213.3,1.37,0.289,2,0.2,0.8,0
2214.8,1.264,0.276,1,0.2,0.8,1
2219.9,1.328,0.379,2,0.2,0.8,1
2221.8,1.406,0.525,2,0.2,0.8,1
2225.1,1.432,0.228,2,0.2,0.8,1
2228.9,1.389,0.293,2,0.2,0.8,1
2232.9,1.676,0.19,2,0.2,0.8,1
2235.4,2.02,0.462,2,0.2,0.8,1
2237.2,1.529,0.246,2,0.2,0.8,1
2239.1,1.675,0.234,2,0.8,0.2,1
2244.3,1.21,0.277,2,0.8,0.2,0
2246.6,1.843,0.403,2,0.8,0.2,0
2248.3,1.43,0.296,2,0.8,0.2,1
2250,1.525,0.226,2,0.8,0.2,0
2253.3,1.252,0.246,1,0.8,0.2,1
2254.9,1.423,0.25,1,0.8,0.2,1
2256.4,1.178,0.298,1,0.8,0.2,1
2258.3,1.335,0.502,1,0.8,0.2,1
2259.9,1.139,0.51,1,0.8,0.2,1
2263.8,1.904,0.523,1,0.8,0.2,1
2267.5,1.566,0.505,1,0.8,0.2,1
2269.1,1.35,0.241,1,0.8,0.2,1
2271.2,1.642,0.397,1,0.8,0.2,1
2272.8,1.383,0.217,1,0.8,0.2,1
2274.7,1.587,0.347,1,0.8,0.2,1
2276.4,1.512,0.203,1,0.8,0.2,1
2278.2,1.549,0.271,1,0.8,0.2,0
2280.7,2.033,0.463,1,0.8,0.2,1
2282.5,1.231,0.535,1,0.8,0.2,1
2284.2,1.213,0.516,1,0.8,0.2,1
2285.8,1.28,0.258,1,0.8,0.2,1
2287.5,1.359,0.323,1,0.8,0.2,0
2289,1.284,0.252,1,0.8,0.2,0
2291.4,1.859,0.532,1,0.8,0.2,1
2293.2,1.295,0.509,1,0.8,0.2,1
2294.8,1.155,0.48,1,0.8,0.2,0
2296.9,1.885,0.23,1,0.8,0.2,1
2298.6,1.276,0.414,1,0.8,0.2,0
2300.6,1.442,0.553,1,0.8,0.2,1
2302.4,1.296,0.523,1,0.8,0.2,1
2304.4,1.384,0.588,1,0.8,0.2,1
2306.1,1.341,0.315,1,0.8,0.2,0
2307.6,1.214,0.356,1,0.8,0.2,1
2315.2,1.585,0.442,1,0.8,0.2,1
2318.5,1.462,0.385,1,0.8,0.2,1
2320.1,1.394,0.22,1,0.8,0.2,1
2321.7,1.399,0.224,1,0.8,0.2,1
2323.4,1.356,0.266,1,0.8,0.2,1
2327,1.109,0.329,1,0.8,0.2,1
2328.8,1.339,0.515,1,0.8,0.2,1
2330.8,1.17,0.807,1,0.8,0.2,1
2334.1,1.322,0.242,1,0.8,0.2,0
2335.9,1.383,0.368,1,0.8,0.2,1
2337.7,1.323,0.456,1,0.8,0.2,1
2340,1.813,0.515,1,0.8,0.2,0
2343,1.347,0.474,1,0.8,0.2,1
2344.6,1.362,0.251,1,0.8,0.2,1
2348.4,1.321,0.467,1,0.8,0.2,0
2350.4,1.568,0.449,1,0.8,0.2,1
2352.1,1.203,0.29,1,0.8,0.2,0
2353.7,1.338,0.259,1,0.8,0.2,1
2355.5,1.304,0.491,1,0.8,0.2,1
2356.9,1.175,0.256,1,0.8,0.2,1
2360.8,1.615,0.419,1,0.8,0.2,1
2362.3,1.286,0.244,1,0.8,0.2,1
2363.8,1.305,0.236,1,0.8,0.2,1
2365.7,1.345,0.533,1,0.8,0.2,1
2369.5,1.437,0.522,1,0.8,0.2,1
2373.2,1.53,0.465,1,0.8,0.2,1
2374.9,1.39,0.227,1,0.8,0.2,0
2376.9,1.645,0.42,1,0.8,0.2,1
2378.7,1.296,0.464,1,0.8,0.2,0
2380.5,1.346,0.287,1,0.8,0.2,0
2382.2,1.276,0.374,1,0.8,0.2,1
2383.7,1.244,0.268,1,0.8,0.2,1
2385.6,1.368,0.522,1,0.2,0.8,0
2387.4,1.569,0.247,1,0.2,0.8,0
