1640.9,1.424,0.591,1,0.8,0.2,1
1642.8,1.535,0.392,1,0.8,0.2,1
1645.5,2.121,0.543,1,0.8,0.2,1
1647.5,1.428,0.576,1,0.8,0.2,1
1649.6,1.645,0.467,1,0.8,0.2,1
1651.6,1.402,0.547,1,0.8,0.2,1
1653.2,1.292,0.322,1,0.8,0.2,1
1655.2,1.594,0.393,1,0.8,0.2,1
1657.3,1.549,0.559,1,0.8,0.2,1
1661.1,1.436,0.633,1,0.8,0.2,1
1663.1,1.484,0.552,1,0.8,0.2,1
1665.1,1.327,0.616,1,0.8,0.2,1
1668.4,1.165,0.537,1,0.8,0.2,1
1670.1,1.452,0.289,1,0.8,0.2,1
1672.3,1.623,0.55,1,0.8,0.2,1
1676.1,1.44,0.574,1,0.8,0.2,1
1681.7,1.441,0.549,1,0.8,0.2,1
1683.9,1.655,0.533,1,0.8,0.2,1
1687.8,1.548,0.515,1,0.8,0.2,0
1694.2,1.314,0.372,1,0.8,0.2,1
1696.2,1.715,0.32,1,0.8,0.2,0
1698.4,1.479,0.455,1,0.8,0.2,0
1702.4,1.537,0.569,1,0.8,0.2,1
1704.6,1.636,0.485,1,0.8,0.2,0
1708.5,1.556,0.3,1,0.8,0.2,0
1710.6,1.567,0.563,1,0.8,0.2,0
1712.7,1.492,0.607,1,0.8,0.2,1
1714.7,1.544,0.311,1,0.8,0.2,1
1716.9,1.892,0.351,1,0.8,0.2,1
1719,1.808,0.231,1,0.8,0.2,1
1721.1,1.566,0.587,1,0.8,0.2,1
1723.1,1.35,0.575,1,0.8,0.2,1
1725,1.464,0.483,1,0.8,0.2,1
1727.2,1.635,0.604,1,0.8,0.2,1
1728.9,1.347,0.338,1,0.8,0.2,1
1731,1.673,0.404,1,0.8,0.2,1
1736.5,1.513,0.58,1,0.8,0.2,1
1738.5,1.422,0.566,1,0.8,0.2,1
1740.4,1.3,0.574,1,0.8,0.2,1
1742.2,1.496,0.326,1,0.8,0.2,0
1743.7,1.042,0.432,1,0.8,0.2,1
1745.8,1.595,0.555,1,0.8,0.2,1
1748,1.653,0.558,1,0.8,0.2,1
1749.9,1.37,0.48,1,0.8,0.2,0
1756.4,1.341,0.277,1,0.8,0.2,1
1758.8,2.018,0.385,1,0.8,0.2,1
1760.9,1.528,0.547,1,0.8,0.2,1
1765.1,1.473,0.307,1,0.8,0.2,1
1767.3,1.663,0.539,1,0.8,0.2,1
1769,1.232,0.451,1,0.8,0.2,1
1770.8,1.388,0.406,1,0.8,0.2,0
1772.4,1.071,0.536,1,0.8,0.2,1
1776.8,2.357,0.63,1,0.8,0.2,0
1780.9,3.742,0.407,1,0.8,0.2,1
1783.3,1.858,0.475,1,0.8,0.2,1
1785.3,1.715,0.289,1,0.8,0.2,0
1789.5,1.533,0.467,1,0.8,0.2,0
1798.8,1.751,0.535,1,0.8,0.2,1
1801.2,1.793,0.555,1,0.8,0.2,1
1803.3,1.647,0.484,1,0.8,0.2,1
1805.5,1.788,0.41,1,0.8,0.2,1
1807.6,1.554,0.545,1,0.8,0.2,1
1809.8,1.538,0.604,1,0.8,0.2,1
1811.6,1.415,0.42,1,0.8,0.2,1
1815.9,1.713,0.255,1,0.8,0.2,0
1817.4,1.241,0.298,1,0.8,0.2,1
1819.3,1.512,0.384,1,0.8,0.2,1
1821.7,1.827,0.488,1,0.8,0.2,1
1823.5,1.511,0.288,1,0.8,0.2,1
1825.8,1.788,0.553,1,0.8,0.2,1
1827.4,1.311,0.302,1,0.8,0.2,1
1832.8,1.339,0.583,1,0.8,0.2,1
1834.9,1.698,0.446,1,0.8,0.2,0
1836.5,1.21,0.417,1,0.8,0.2,1
1838.7,1.766,0.396,1,0.8,0.2,1
1840.7,1.561,0.442,1,0.8,0.2,1
1846,1.056,0.325,1,0.8,0.2,0
1847.9,1.426,0.462,1,0.8,0.2,1
1850.1,1.645,0.581,1,0.8,0.2,1
1853.4,2.816,0.47,1,0.8,0.2,1
1855.3,1.598,0.303,1,0.8,0.2,0
1857.1,1.491,0.322,1,0.8,0.2,1
1859.5,1.821,0.564,1,0.8,0.2,0
1861.7,1.753,0.398,1,0.8,0.2,0
1866.2,2.202,0.367,1,0.8,0.2,1
1868.3,1.699,0.468,1,0.8,0.2,0
1870.9,1.931,0.619,1,0.2,0.8,0
1880.6,6.008,0.336,2,0.2,0.8,1
1883.1,2.038,0.484,2,0.8,0.2,0
1898.5,15.083,0.32,1,0.8,0.2,1
1900.9,1.698,0.615,1,0.8,0.2,1
1903.1,1.902,0.324,1,0.2,0.8,0
1905.1,1.544,0.454,1,0.2,0.8,0
1907.5,1.813,0.582,1,0.2,0.8,0
1909.6,1.653,0.488,1,0.2,0.8,0
1911.3,1.399,0.328,1,0.2,0.8,0
1957.4,22.993,0.43,2,0.2,0.8,0
1971.1,13.284,0.367,2,0.2,0.8,1
1973.2,1.644,0.464,2,0.2,0.8,0
1975.2,1.742,0.293,2,0.2,0.8,0
1980.8,1.081,0.414,2,0.2,0.8,1
1982.9,1.824,0.248,2,0.2,0.8,1
1985.5,2.074,0.577,2,0.2,0.8,1
1987.8,1.723,0.556,2,0.2,0.8,1
1989.8,1.452,0.543,2,0.2,0.8,1
1991.4,1.332,0.295,2,0.2,0.8,0
1995.1,3.21,0.515,2,0.2,0.8,1
1998.9,1.507,0.322,2,0.2,0.8,1
2003.4,1.571,0.359,2,0.8,0.2,0
2006.6,2.773,0.446,2,0.8,0.2,0
2008.4,1.452,0.364,1,0.8,0.2,1
2010.1,1.403,0.294,1,0.8,0.2,1
2012.6,2.154,0.281,1,0.8,0.2,0
2014.5,1.391,0.555,1,0.8,0.2,0
2016.6,1.572,0.542,1,0.8,0.2,0
2018.3,1.275,0.416,1,0.8,0.2,1
2020.6,1.666,0.572,1,0.8,0.2,1
2022.4,1.503,0.302,1,0.8,0.2,0
2025.5,2.577,0.515,1,0.8,0.2,1
2027.6,1.811,0.339,1,0.8,0.2,1
2029.6,1.551,0.393,1,0.8,0.2,0
2031.7,1.85,0.324,1,0.8,0.2,1
2033.7,1.628,0.307,1,0.8,0.2,1
2035.7,1.631,0.399,1,0.8,0.2,0
2037.5,1.367,0.408,1,0.8,0.2,0
2039.9,2.016,0.405,1,0.8,0.2,1
2043.7,1.406,0.479,1,0.2,0.8,0
2045.8,1.463,0.581,1,0.2,0.8,0
2047.5,1.354,0.335,1,0.2,0.8,0
2049.7,1.733,0.5,1,0.2,0.8,0
2051.7,1.46,0.512,1,0.2,0.8,0
2053.5,1.258,0.595,1,0.2,0.8,0
2058.8,2.795,0.34,2,0.2,0.8,1
2060.8,1.423,0.587,2,0.2,0.8,1
2065.2,2.159,0.558,2,0.2,0.8,1
2067.2,1.495,0.528,2,0.2,0.8,1
2074,1.331,0.564,2,0.2,0.8,1
2077.2,2.618,0.561,2,0.2,0.8,1
2082.3,1.27,0.327,2,0.2,0.8,1
2084.6,1.824,0.449,2,0.2,0.8,1
2086.6,1.417,0.575,2,0.2,0.8,0
2091.2,2.007,0.497,2,0.2,0.8,0
2093.3,1.677,0.449,2,0.2,0.8,1
2095.4,1.615,0.466,2,0.2,0.8,1
2097.8,1.945,0.473,2,0.2,0.8,1
2099.7,1.39,0.499,2,0.2,0.8,1
2101.5,1.378,0.471,2,0.2,0.8,1
2103.2,1.378,0.252,2,0.2,0.8,1
2105.2,1.53,0.546,2,0.2,0.8,1
2107.3,1.524,0.535,2,0.2,0.8,1
2112.9,3.603,0.423,2,0.2,0.8,1
2116.9,1.713,0.327,2,0.2,0.8,1
2119.9,2.588,0.391,2,0.2,0.8,1
2124.6,2.094,0.498,2,0.2,0.8,1
2126.4,1.538,0.295,2,0.8,0.2,0
2130,1.383,0.515,2,0.8,0.2,0
2132.3,1.736,0.495,2,0.8,0.2,0
2137.8,1.473,0.553,1,0.8,0.2,1
2141.6,1.398,0.564,1,0.8,0.2,0
2143.2,1.287,0.353,1,0.8,0.2,1
2145.5,2.141,0.154,1,0.8,0.2,0
2147.2,1.323,0.327,1,0.8,0.2,1
2149.7,2.035,0.481,1,0.8,0.2,1
2153.7,1.363,0.58,1,0.8,0.2,1
2155.6,1.467,0.436,1,0.8,0.2,0
2159.4,1.494,0.433,1,0.8,0.2,1
2161.5,1.591,0.517,1,0.8,0.2,1
2163.9,1.816,0.535,1,0.8,0.2,1
2165.8,1.55,0.333,1,0.8,0.2,1
2167.7,1.437,0.451,1,0.8,0.2,1
2171,1.138,0.279,1,0.8,0.2,0
2173.1,1.568,0.511,1,0.8,0.2,1
2175.1,1.515,0.579,1,0.8,0.2,1
2179,1.867,0.289,1,0.8,0.2,1
2181.1,1.695,0.375,1,0.8,0.2,1
2182.8,1.429,0.335,1,0.8,0.2,1
2184.9,1.609,0.489,1,0.8,0.2,0
2188.6,1.244,0.344,1,0.8,0.2,1
2190.6,1.417,0.569,1,0.8,0.2,1
2194.2,1.463,0.344,1,0.8,0.2,1
2196.2,1.444,0.515,1,0.8,0.2,1
2198.2,1.716,0.375,1,0.8,0.2,0
2201.5,1.415,0.47,1,0.8,0.2,1
2203.2,1.252,0.478,1,0.8,0.2,1
2204.9,1.382,0.28,1,0.8,0.2,1
2207.1,1.708,0.492,1,0.8,0.2,1
2212.1,1.344,0.5,1,0.8,0.2,0
2272.5,59.674,0.561,2,0.8,0.2,0
2274.6,1.644,0.476,2,0.8,0.2,0
2276.3,1.054,0.608,1,0.8,0.2,1
2278.7,1.878,0.557,1,0.8,0.2,1
2280.6,1.616,0.285,1,0.8,0.2,1
2283.3,2.34,0.3,1,0.8,0.2,1
2285.5,1.751,0.492,1,0.8,0.2,1
2287.8,1.761,0.542,1,0.8,0.2,1
2293.7,1.411,0.528,1,0.8,0.2,1
2297.5,1.673,0.322,1,0.8,0.2,1
2299.6,1.68,0.488,1,0.8,0.2,1
2301.6,1.603,0.313,1,0.8,0.2,1
2303.7,1.708,0.437,1,0.8,0.2,1
2305.7,1.456,0.542,1,0.8,0.2,0
2308.9,1.249,0.323,1,0.8,0.2,1
2310.8,1.519,0.469,1,0.8,0.2,1
2312.8,1.456,0.45,1,0.8,0.2,1
2315.9,1.707,1.417,1,0.8,0.2,1
2318.7,2.297,0.533,1,0.8,0.2,1
2320.4,1.381,0.354,1,0.8,0.2,1
2322.3,1.555,0.263,1,0.8,0.2,1
2326.5,1.564,0.558,1,0.8,0.2,1
2328.3,1.365,0.511,1,0.8,0.2,1
2330.1,1.391,0.342,1,0.8,0.2,1
2332.4,1.825,0.517,1,0.8,0.2,1
2334.4,1.449,0.56,1,0.8,0.2,1
2336.1,1.382,0.318,1,0.8,0.2,1
2338.2,1.462,0.584,1,0.8,0.2,1
2339.8,1.333,0.293,1,0.8,0.2,1
2342.2,1.83,0.525,1,0.8,0.2,1
2345.3,1.085,0.32,1,0.8,0.2,1
2347.2,1.471,0.396,1,0.8,0.2,1
2349.2,1.456,0.57,1,0.8,0.2,1
2351.1,1.313,0.542,1,0.8,0.2,1
2353.1,1.443,0.563,1,0.8,0.2,1
2355.2,1.636,0.535,1,0.8,0.2,1
2356.8,1.186,0.324,1,0.8,0.2,1
2358.9,1.625,0.547,1,0.2,0.8,0
2360.7,1.491,0.261,1,0.2,0.8,0
2362.6,1.589,0.288,1,0.2,0.8,0
2370.3,1.182,0.582,1,0.2,0.8,0
2372.9,2.142,0.426,1,0.2,0.8,0
2375.6,1.376,0.49,2,0.2,0.8,1
