1730,1.445,0.21,2,0.2,0.8,1
1732.1,1.791,0.288,2,0.2,0.8,1
1735.5,1.271,0.196,2,0.2,0.8,0
1740.5,1.387,0.439,2,0.2,0.8,1
1743.1,2.108,0.497,2,0.2,0.8,1
1749,1.4,0.472,2,0.2,0.8,0
1750.9,1.397,0.473,2,0.2,0.8,1
1752.6,1.549,0.218,2,0.2,0.8,0
1755.1,1.943,0.51,2,0.2,0.8,1
1757,1.354,0.509,2,0.2,0.8,1
1758.8,1.633,0.193,2,0.2,0.8,1
1762.7,1.325,0.24,2,0.2,0.8,0
1764.3,1.316,0.22,2,0.2,0.8,1
1767.5,1.251,0.363,2,0.2,0.8,1
1769.3,1.554,0.215,2,0.2,0.8,1
1773,1.448,0.469,2,0.2,0.8,1
1774.6,1.415,0.19,2,0.2,0.8,1
1778.4,1.23,0.248,2,0.2,0.8,1
1780.4,1.784,0.215,2,0.2,0.8,1
1786.3,1.483,0.518,2,0.2,0.8,1
1790.1,1.645,0.544,2,0.2,0.8,0
1791.9,1.433,0.356,2,0.2,0.8,1
1793.5,1.371,0.216,2,0.2,0.8,0
1797,1.265,0.474,2,0.2,0.8,1
1798.5,1.314,0.244,2,0.2,0.8,1
1800.4,1.451,0.444,2,0.2,0.8,1
1804.5,1.287,0.467,2,0.2,0.8,1
1806.2,1.447,0.24,2,0.2,0.8,1
1807.9,1.504,0.209,2,0.2,0.8,0
1809.8,1.371,0.557,2,0.2,0.8,1
1813,1.166,0.277,2,0.2,0.8,1
1815.1,1.543,0.547,2,0.2,0.8,1
1818.6,1.364,0.271,2,0.8,0.2,0
1820.1,1.143,0.358,2,0.8,0.2,0
1821.9,1.266,0.46,2,0.8,0.2,0
1823.7,1.42,0.469,1,0.8,0.2,1
1827,1.256,0.419,2,0.8,0.2,1
1828.7,1.398,0.301,2,0.8,0.2,0
1830.7,1.523,0.537,2,0.8,0.2,0
1832.3,1.281,0.351,2,0.8,0.2,0
1835.9,1.545,0.286,1,0.8,0.2,1
1839.6,1.558,0.552,1,0.8,0.2,1
1842.9,1.319,0.305,1,0.8,0.2,1
1844.6,1.451,0.261,1,0.8,0.2,1
1848.1,1.3,0.278,1,0.8,0.2,1
1849.7,1.366,0.223,1,0.8,0.2,1
1851.6,1.428,0.524,1,0.8,0.2,1
1853.3,1.438,0.235,1,0.8,0.2,1
1858.4,1.212,0.308,1,0.8,0.2,1
1860.4,1.564,0.471,1,0.8,0.2,1
1862,1.385,0.251,1,0.8,0.2,1
1863.9,1.599,0.221,1,0.8,0.2,0
1867.2,1.297,0.487,1,0.8,0.2,1
1868.7,1.32,0.203,1,0.8,0.2,0
1870.4,1.329,0.429,1,0.8,0.2,1
1873.7,1.424,0.253,1,0.8,0.2,1
1880.7,1.454,0.32,1,0.8,0.2,1
1885.8,1.22,0.314,1,0.8,0.2,1
1889.8,1.33,0.491,1,0.8,0.2,1
1891.6,1.327,0.482,1,0.8,0.2,0
1893.5,1.4,0.556,1,0.8,0.2,1
1895.1,1.279,0.252,1,0.8,0.2,0
1899.2,1.772,0.5,1,0.8,0.2,1
1901.1,1.401,0.463,1,0.8,0.2,0
1902.7,1.198,0.479,1,0.8,0.2,1
1904.3,1.324,0.252,1,0.8,0.2,1
1906.5,1.695,0.508,1,0.8,0.2,1
1908.8,1.862,0.457,1,0.8,0.2,0
1912.3,1.378,0.27,1,0.8,0.2,1
1914,1.441,0.271,1,0.8,0.2,1
1916.2,1.992,0.28,1,0.8,0.2,0
1921,1.333,0.303,1,0.8,0.2,1
1924,1.318,0.24,1,0.8,0.2,1
1926.2,1.876,0.312,1,0.8,0.2,1
1928.4,1.595,0.526,1,0.8,0.2,0
1932.3,1.282,0.541,1,0.8,0.2,1
1937.7,1.315,0.474,1,0.8,0.2,0
1939.7,1.424,0.523,1,0.8,0.2,1
1943.5,1.532,0.547,1,0.8,0.2,1
1946.9,1.275,0.242,1,0.8,0.2,1
1948.6,1.415,0.275,1,0.8,0.2,1
1952.7,1.497,0.497,1,0.8,0.2,0
1956.1,1.355,0.325,1,0.8,0.2,1
1959.1,1.222,0.278,1,0.8,0.2,1
1960.9,1.282,0.521,1,0.8,0.2,1
1962.6,1.462,0.22,1,0.8,0.2,1
1965.1,1.956,0.509,1,0.8,0.2,1
1968.3,1.352,0.281,1,0.8,0.2,1
1970.5,1.903,0.303,1,0.8,0.2,0
1975.8,1.501,0.48,1,0.8,0.2,1
1977.7,1.349,0.551,1,0.8,0.2,1
1981.5,1.423,0.462,1,0.8,0.2,1
1985.1,1.324,0.413,1,0.8,0.2,0
1987,1.339,0.512,1,0.8,0.2,1
1988.8,1.32,0.519,1,0.8,0.2,1
1992.4,1.442,0.416,1,0.8,0.2,0
1994.3,1.421,0.428,2,0.8,0.2,0
1997.8,1.37,0.422,1,0.8,0.2,1
1999.5,1.386,0.324,1,0.8,0.2,1
2001.6,1.567,0.519,1,0.8,0.2,1
2003.4,1.522,0.271,1,0.8,0.2,0
2005,1.419,0.231,1,0.8,0.2,1
2006.9,1.434,0.476,1,0.2,0.8,1
2008.8,1.343,0.477,1,0.2,0.8,0
2010.6,1.319,0.48,1,0.2,0.8,1
2012.3,1.304,0.481,1,0.2,0.8,0
2014.1,1.551,0.213,1,0.2,0.8,1
2015.8,1.532,0.21,1,0.2,0.8,0
2017.7,1.434,0.46,1,0.2,0.8,1
2019.5,1.205,0.528,1,0.2,0.8,1
2024.3,1.351,0.252,1,0.2,0.8,1
2027.9,1.354,0.468,1,0.2,0.8,0
2029.7,1.336,0.533,1,0.2,0.8,0
2032.2,2.049,0.393,1,0.2,0.8,0
2033.9,1.264,0.404,1,0.2,0.8,0
2038.2,1.513,0.607,2,0.2,0.8,1
2041.5,1.789,0.49,2,0.2,0.8,1
2049.4,1.42,0.676,1,0.2,0.8,1
2051.2,1.419,0.342,1,0.2,0.8,1
2058.3,1.198,0.334,1,0.2,0.8,0
2062.1,1.59,0.511,1,0.2,0.8,1
2063.7,1.397,0.185,1,0.2,0.8,0
2065.5,1.355,0.495,1,0.2,0.8,0
2067.6,1.553,0.497,1,0.2,0.8,0
2077.1,1.502,0.673,2,0.2,0.8,1
2080.1,1.406,0.218,2,0.2,0.8,1
2081.9,1.532,0.212,2,0.2,0.8,0
2083.6,1.532,0.216,2,0.2,0.8,0
2085.2,1.266,0.301,2,0.2,0.8,0
2086.8,1.233,0.336,2,0.2,0.8,0
2088.7,1.472,0.5,1,0.2,0.8,0
2124,1.821,0.527,1,0.2,0.8,0
2139.6,1.712,0.453,1,0.2,0.8,0
2147,1.546,0.599,2,0.2,0.8,1
2148.5,1.294,0.202,2,0.2,0.8,1
2150.8,1.958,0.27,2,0.2,0.8,0
2155.5,1.246,0.585,2,0.2,0.8,1
2157.1,1.371,0.214,2,0.2,0.8,1
2159.1,1.741,0.262,2,0.2,0.8,0
2162.6,1.624,0.366,2,0.2,0.8,1
2164.2,1.398,0.227,2,0.2,0.8,1
2166.5,2.15,0.136,2,0.2,0.8,0
2168.8,1.311,0.356,2,0.2,0.8,1
2170.4,1.412,0.214,2,0.2,0.8,1
2172.4,1.739,0.282,2,0.2,0.8,1
2175.1,2.49,0.188,2,0.2,0.8,1
2177.3,1.941,0.255,2,0.2,0.8,0
2179.7,1.459,0.333,2,0.2,0.8,0
2182.7,1.25,0.222,2,0.2,0.8,1
2187.8,1.329,0.528,2,0.2,0.8,1
2193.3,1.277,0.552,2,0.2,0.8,1
2195,1.426,0.264,2,0.2,0.8,1
2196.7,1.542,0.214,2,0.2,0.8,1
2199.1,2.2,0.191,2,0.2,0.8,0
2200.9,1.294,0.495,2,0.2,0.8,1
2208.3,1.406,0.375,2,0.2,0.8,1
2213.5,1.355,0.559,2,0.2,0.8,1
2215.2,1.329,0.459,2,0.2,0.8,1
2217.1,1.595,0.221,2,0.2,0.8,1
2223.2,1.318,0.482,2,0.2,0.8,1
2229.8,1.462,0.546,2,0.2,0.8,1
2231.5,1.474,0.208,2,0.2,0.8,1
2233.9,2.199,0.287,2,0.2,0.8,1
2241.2,1.29,0.548,2,0.2,0.8,1
2244.4,1.247,0.266,2,0.2,0.8,0
2247.5,1.351,0.527,2,0.2,0.8,0
2251.6,1.633,0.565,1,0.2,0.8,0
2255.6,1.197,0.486,2,0.2,0.8,1
2257.3,1.499,0.227,2,0.2,0.8,0
2259.6,1.418,0.326,2,0.2,0.8,0
2261.7,1.803,0.306,2,0.2,0.8,1
2265.8,1.243,0.372,2,0.2,0.8,1
2269.5,1.474,0.547,2,0.2,0.8,0
2271.4,1.362,0.484,2,0.2,0.8,0
2273.2,1.239,0.598,2,0.2,0.8,1
2274.7,1.284,0.228,2,0.2,0.8,1
2278.3,1.302,0.272,2,0.2,0.8,1
2281.6,1.202,0.241,2,0.2,0.8,1
2283.5,1.727,0.218,2,0.2,0.8,0
2285.4,1.459,0.462,2,0.2,0.8,1
2287.1,1.401,0.268,2,0.2,0.8,1
2291.6,1.527,0.474,2,0.2,0.8,1
2293.7,1.875,0.257,2,0.2,0.8,0
2297.3,1.426,0.583,2,0.2,0.8,1
2299.5,1.645,0.566,2,0.2,0.8,1
2303.3,1.337,0.448,2,0.8,0.2,0
2305.1,1.537,0.268,2,0.8,0.2,0
2306.8,1.204,0.47,2,0.8,0.2,0
2308.4,1.146,0.451,1,0.8,0.2,1
2310.3,1.319,0.539,1,0.8,0.2,1
2311.8,1.193,0.363,1,0.8,0.2,1
2314,1.557,0.608,1,0.8,0.2,1
2315.5,1.167,0.309,1,0.8,0.2,1
2317.6,1.873,0.238,1,0.8,0.2,0
2319.1,1.297,0.252,1,0.8,0.2,0
2321,1.362,0.488,1,0.8,0.2,0
2322.8,1.595,0.273,1,0.8,0.2,1
2324.4,1.352,0.205,1,0.8,0.2,0
2327.9,1.319,0.483,1,0.8,0.2,1
2333,1.434,0.475,1,0.8,0.2,1
2336.2,1.397,0.267,1,0.8,0.2,1
2338.4,1.617,0.532,1,0.8,0.2,1
2342.2,1.398,0.241,1,0.8,0.2,1
2347.4,1.217,0.366,1,0.8,0.2,1
2348.9,1.274,0.281,1,0.8,0.2,1
2352.6,1.519,0.241,1,0.8,0.2,1
2354.2,1.38,0.227,1,0.8,0.2,1
2363.8,1.43,0.535,1,0.8,0.2,1
2367.4,1.647,0.254,1,0.8,0.2,0
2369,1.286,0.268,1,0.8,0.2,0
2372.5,1.493,0.287,1,0.8,0.2,1
2374.2,1.483,0.231,1,0.8,0.2,1
2376.1,1.659,0.206,1,0.8,0.2,1
2378,1.642,0.245,1,0.8,0.2,1
2384,1.364,0.487,1,0.8,0.2,1
2385.6,1.253,0.299,1,0.8,0.2,1
2387.9,2.109,0.24,1,0.8,0.2,0
2389.8,1.326,0.548,1,0.8,0.2,1
2391.6,1.592,0.252,1,0.8,0.2,1
2395.4,1.43,0.256,1,0.8,0.2,1
2397.1,1.383,0.284,1,0.8,0.2,1
2401.1,1.035,0.433,1,0.8,0.2,0
2404.7,1.267,0.255,1,0.8,0.2,1
2406.7,1.833,0.235,1,0.8,0.2,1
2411.2,1.561,0.626,1,0.8,0.2,0
2414.7,1.408,0.564,1,0.8,0.2,0
