1991.6,1.772,0.697,1,0.8,0.2,1
1993.3,1.459,0.255,1,0.8,0.2,1
1995.7,2.137,0.273,1,0.8,0.2,1
1997.9,1.875,0.314,1,0.8,0.2,1
2000.8,2.331,0.502,1,0.8,0.2,1
2003.6,2.368,0.524,1,0.8,0.2,1
2005.8,1.72,0.459,1,0.8,0.2,1
2007.8,1.699,0.308,1,0.8,0.2,1
2010.1,1.836,0.434,1,0.8,0.2,1
2012.9,2.389,0.366,1,0.8,0.2,0
2014.5,1.296,0.297,1,0.8,0.2,1
2016.7,1.817,0.466,1,0.8,0.2,1
2018.6,1.591,0.232,1,0.8,0.2,1
2021.5,2.474,0.508,1,0.8,0.2,1
2024.9,2.851,0.464,1,0.8,0.2,1
2027,1.729,0.461,1,0.8,0.2,0
2028.7,1.368,0.295,1,0.8,0.2,1
2031.4,2.195,0.463,1,0.8,0.2,1
2034.1,2.22,0.505,1,0.8,0.2,1
2036.1,1.517,0.534,1,0.8,0.2,1
2040.2,1.325,0.336,1,0.8,0.2,1
2042.7,2.024,0.49,1,0.8,0.2,1
2044.6,1.601,0.272,1,0.8,0.2,1
2047.9,2.866,0.44,1,0.8,0.2,1
2052.1,1.417,0.408,1,0.8,0.2,0
2053.7,1.309,0.284,1,0.8,0.2,1
2055.8,1.811,0.256,1,0.8,0.2,1
2060,3.646,0.531,1,0.8,0.2,1
2061.9,1.51,0.39,1,0.8,0.2,0
2064.3,2.103,0.379,1,0.8,0.2,0
2110.1,1.443,0.352,1,0.8,0.2,1
2114.3,1.283,0.332,1,0.8,0.2,1
2116,1.382,0.329,1,0.8,0.2,1
2118.2,1.904,0.342,1,0.8,0.2,1
2120.4,1.804,0.377,1,0.8,0.2,1
2124.4,1.451,0.315,1,0.8,0.2,1
2126.4,1.634,0.373,1,0.8,0.2,1
2128.7,1.832,0.442,1,0.8,0.2,1
2133.1,1.667,0.431,1,0.8,0.2,1
2135.2,1.605,0.568,1,0.8,0.2,1
2137.2,1.67,0.277,1,0.8,0.2,1
2139.4,1.697,0.537,1,0.8,0.2,1
2142.3,2.492,0.343,1,0.8,0.2,1
2147,1.39,0.545,1,0.8,0.2,0
2149.5,1.953,0.516,1,0.8,0.2,1
2152,2.056,0.466,1,0.8,0.2,1
2154.1,1.798,0.289,1,0.8,0.2,1
2156.2,1.718,0.466,1,0.8,0.2,0
2158,1.418,0.307,1,0.8,0.2,0
2160.3,1.87,0.467,1,0.8,0.2,1
2164.4,1.435,0.261,1,0.2,0.8,1
2166.9,2,0.46,1,0.2,0.8,0
2168.6,1.423,0.266,1,0.2,0.8,0
2170.4,1.541,0.29,1,0.2,0.8,0
2172.6,1.664,0.523,1,0.2,0.8,1
2174.7,1.719,0.385,1,0.2,0.8,0
2232.5,1.306,0.371,1,0.2,0.8,1
2234.3,1.366,0.433,1,0.2,0.8,0
2237.1,2.132,0.585,1,0.2,0.8,0
2238.7,1.383,0.297,1,0.2,0.8,0
2243.5,1.866,0.409,2,0.2,0.8,0
2248.7,4.714,0.492,1,0.2,0.8,1
2250.2,1.23,0.273,1,0.2,0.8,0
2252,1.309,0.461,1,0.2,0.8,0
2253.8,1.329,0.456,1,0.2,0.8,0
2255.9,1.748,0.365,1,0.2,0.8,0
2257.8,1.392,0.542,2,0.2,0.8,0
2264.3,1.335,0.54,2,0.2,0.8,1
2268.3,1.819,0.366,2,0.2,0.8,1
2270.2,1.358,0.554,2,0.2,0.8,1
2271.7,1.314,0.224,2,0.2,0.8,1
2273.7,1.605,0.342,2,0.2,0.8,1
2279.2,1.274,0.27,2,0.2,0.8,1
2281.2,1.707,0.242,2,0.2,0.8,1
2283.2,1.732,0.262,2,0.2,0.8,1
2289.5,1.046,0.445,2,0.2,0.8,1
2292.1,2.081,0.575,2,0.2,0.8,1
2295.3,1.341,0.299,2,0.2,0.8,1
2298.8,1.094,0.502,2,0.2,0.8,1
2300.4,1.368,0.245,2,0.2,0.8,1
2304.6,1.692,0.314,2,0.2,0.8,1
2308,1.236,0.262,2,0.2,0.8,1
2311.2,1.323,0.265,2,0.2,0.8,1
2313.6,1.218,0.258,2,0.2,0.8,1
2317.6,1.627,0.35,2,0.2,0.8,1
2319.5,1.534,0.32,2,0.2,0.8,0
2322.5,1.277,0.288,2,0.2,0.8,1
2324.3,1.502,0.237,2,0.2,0.8,1
2329.4,1.374,0.332,2,0.2,0.8,0
2331.2,1.301,0.501,2,0.2,0.8,1
2332.5,1.124,0.225,2,0.2,0.8,1
2334.3,1.289,0.449,2,0.2,0.8,0
2336.2,1.338,0.558,2,0.2,0.8,0
2337.7,1.303,0.273,2,0.2,0.8,1
2340.9,1.152,0.561,2,0.2,0.8,1
2345.6,1.322,0.298,2,0.8,0.2,0
2347.4,1.29,0.429,2,0.8,0.2,0
2353.9,1.407,0.34,1,0.8,0.2,1
2355.7,1.395,0.431,1,0.8,0.2,0
2361,1.333,0.463,1,0.8,0.2,1
2362.6,1.332,0.26,1,0.8,0.2,1
2364.8,1.782,0.486,1,0.8,0.2,1
2369,1.943,0.258,1,0.8,0.2,1
2374.7,1.212,0.466,1,0.8,0.2,0
2376.5,1.57,0.316,1,0.8,0.2,0
2380,1.336,0.471,2,0.8,0.2,0
2385.5,1.212,0.462,2,0.8,0.2,0
