1626.8,1.802,0.259,1,0.7,0.3,1
1629.4,2.196,0.446,1,0.7,0.3,1
1631.8,1.818,0.545,1,0.7,0.3,1
1636.2,1.341,0.349,1,0.7,0.3,1
1638.4,1.892,0.276,1,0.7,0.3,1
1640.7,1.818,0.524,1,0.7,0.3,1
1643.4,2.102,0.552,1,0.7,0.3,1
1646.3,2.544,0.332,1,0.7,0.3,0
1648.4,1.59,0.574,1,0.7,0.3,0
1650.4,1.415,0.513,1,0.7,0.3,1
1652.3,1.624,0.309,1,0.7,0.3,1
1657.3,1.805,0.454,1,0.7,0.3,1
1659.8,2.129,0.317,1,0.7,0.3,1
1662.3,1.963,0.523,1,0.7,0.3,1
1664.3,1.563,0.471,1,0.7,0.3,1
1672.2,1.109,0.496,1,0.7,0.3,1
1674.2,1.655,0.308,1,0.7,0.3,0
1675.6,1.125,0.305,1,0.7,0.3,1
1685.8,1.449,0.482,1,0.7,0.3,1
1687.9,1.88,0.306,1,0.7,0.3,1
1690.6,2.132,0.498,1,0.7,0.3,1
1692.5,1.604,0.296,1,0.7,0.3,1
1695.2,2.193,0.56,1,0.7,0.3,1
1697.6,1.969,0.437,1,0.7,0.3,1
1700.4,2.39,0.394,1,0.7,0.3,1
1702.8,2.076,0.284,1,0.7,0.3,1
1705.2,2.051,0.338,1,0.7,0.3,0
1707.1,1.415,0.495,1,0.7,0.3,1
1709.2,1.611,0.494,1,0.7,0.3,1
1714.2,1.368,0.471,1,0.7,0.3,1
1717.4,2.638,0.585,1,0.7,0.3,1
1719.5,1.595,0.517,1,0.7,0.3,1
1721.2,1.371,0.244,1,0.7,0.3,0
1723.2,1.558,0.465,1,0.7,0.3,1
1725,1.547,0.265,1,0.7,0.3,0
1726.7,1.354,0.307,1,0.7,0.3,1
1728.9,1.995,0.28,1,0.7,0.3,1
1731.7,2.387,0.335,1,0.7,0.3,1
1733.8,1.747,0.358,1,0.7,0.3,0
1737,2.629,0.565,1,0.7,0.3,1
1739.8,2.494,0.352,1,0.7,0.3,1
1744.8,2.049,0.448,1,0.7,0.3,1
1747.2,2.064,0.354,1,0.7,0.3,1
1749.6,1.96,0.45,1,0.7,0.3,1
1759.2,1.643,0.445,1,0.7,0.3,0
1761.2,1.427,0.543,1,0.3,0.7,1
1763.3,1.657,0.468,1,0.7,0.3,0
1764.9,1.119,0.456,1,0.7,0.3,1
1767.2,1.82,0.525,1,0.7,0.3,1
1769.3,1.618,0.518,1,0.7,0.3,0
1772.1,2.245,0.546,1,0.7,0.3,1
1774.7,2.148,0.446,1,0.7,0.3,1
1776.8,1.605,0.509,1,0.7,0.3,1
1778.5,1.43,0.239,1,0.7,0.3,1
1780.6,1.629,0.452,1,0.7,0.3,1
1783.8,2.7,0.556,1,0.7,0.3,1
1785.7,1.488,0.321,1,0.7,0.3,0
1787.7,1.525,0.521,1,0.7,0.3,1
1789.8,1.588,0.502,1,0.7,0.3,1
1794.4,2.301,0.44,1,0.7,0.3,1
1796.4,1.787,0.279,1,0.7,0.3,0
1798.4,1.404,0.541,1,0.7,0.3,0
1801.5,2.58,0.542,1,0.7,0.3,1
1804,2.016,0.43,1,0.3,0.7,0
1805.8,1.328,0.479,1,0.3,0.7,0
1808.6,2.411,0.457,1,0.3,0.7,0
1810.2,1.263,0.332,1,0.3,0.7,1
1813.9,1.372,0.449,1,0.3,0.7,0
1820.2,5.806,0.487,1,0.3,0.7,0
1824.4,1.407,1.035,2,0.3,0.7,1
1827.5,2.531,0.54,2,0.3,0.7,1
1829.8,1.963,0.305,2,0.7,0.3,1
1832.9,2.525,0.546,2,0.7,0.3,1
1835.8,2.38,0.539,2,0.7,0.3,1
1837.8,1.759,0.302,2,0.7,0.3,0
1839.7,1.298,0.554,2,0.7,0.3,0
1841.7,1.483,0.523,2,0.7,0.3,0
1853.7,1.425,0.471,1,0.7,0.3,0
1855.6,1.358,0.508,1,0.7,0.3,1
1857.8,1.581,0.562,1,0.7,0.3,1
1859.8,1.541,0.505,1,0.7,0.3,1
1862.3,2.017,0.436,1,0.7,0.3,1
1868.5,1.376,0.309,1,0.7,0.3,1
1870.8,1.728,0.572,1,0.7,0.3,0
1875.1,1.604,0.532,1,0.7,0.3,0
1877.3,1.681,0.511,1,0.7,0.3,0
1880.6,2.749,0.511,1,0.7,0.3,1
1883.1,2.209,0.314,1,0.7,0.3,1
1885.5,1.995,0.425,1,0.7,0.3,1
1887.6,1.754,0.321,1,0.7,0.3,1
1891.6,1.371,0.526,1,0.7,0.3,1
1894.8,2.755,0.539,1,0.7,0.3,1
1896.9,1.625,0.428,1,0.7,0.3,1
1899.1,1.634,0.539,1,0.7,0.3,0
1901.1,1.436,0.564,1,0.7,0.3,1
1905.5,1.264,0.485,1,0.7,0.3,1
1907.9,1.926,0.459,1,0.7,0.3,1
1910.9,2.483,0.532,1,0.7,0.3,1
1913.7,2.389,0.397,1,0.7,0.3,1
1916.2,2.048,0.51,1,0.7,0.3,1
1921.2,1.996,0.529,1,0.7,0.3,0
1922.7,1.093,0.481,1,0.7,0.3,0
1925.4,2.123,0.508,1,0.7,0.3,1
1928.4,2.592,0.452,1,0.7,0.3,0
1932.5,1.138,0.425,1,0.7,0.3,1
1934.7,1.696,0.517,1,0.7,0.3,0
1937.8,2.444,0.563,1,0.7,0.3,1
1940.3,1.989,0.517,1,0.7,0.3,1
1942.6,2.012,0.293,1,0.7,0.3,1
1945.3,2.412,0.364,1,0.7,0.3,1
1947.5,1.64,0.565,1,0.7,0.3,0
1950.5,2.327,0.597,1,0.7,0.3,1
1952.2,1.42,0.356,1,0.7,0.3,0
1955.9,3.222,0.448,1,0.7,0.3,0
1958.8,2.287,0.587,1,0.7,0.3,0
1961.6,2.427,0.391,1,0.7,0.3,0
1963.6,1.471,0.553,1,0.7,0.3,1
1966.1,1.915,0.545,1,0.7,0.3,1
1968.4,2.068,0.238,1,0.7,0.3,1
1973.7,1.375,0.548,1,0.7,0.3,1
1975.8,1.646,0.46,1,0.7,0.3,0
1978.1,1.947,0.352,1,0.7,0.3,0
1980.5,1.853,0.56,1,0.7,0.3,1
1982.3,1.518,0.265,1,0.7,0.3,1
1986.3,3.388,0.538,1,0.7,0.3,0
1988.3,1.661,0.407,1,0.7,0.3,1
1990.8,2.05,0.458,1,0.7,0.3,1
1994.3,3.092,0.354,1,0.7,0.3,1
1998.5,1.326,0.443,1,0.7,0.3,0
2000.3,1.23,0.532,1,0.7,0.3,1
2003.2,2.556,0.33,1,0.7,0.3,1
2005.7,2.116,0.42,1,0.7,0.3,0
2007.5,1.304,0.484,1,0.7,0.3,1
2009.8,1.698,0.534,1,0.3,0.7,0
2011.6,1.354,0.544,1,0.3,0.7,0
2013.4,1.22,0.532,1,0.3,0.7,0
2015.3,1.373,0.574,1,0.3,0.7,1
2017.9,2.138,0.459,1,0.3,0.7,1
2020.5,2.016,0.585,1,0.3,0.7,1
2023.2,2.321,0.287,1,0.3,0.7,0
2024.9,1.359,0.402,1,0.3,0.7,0
2027.6,2.163,0.543,1,0.3,0.7,0
2029.5,1.387,0.54,1,0.3,0.7,0
2031.6,1.483,0.546,1,0.7,0.3,1
2034.1,1.988,0.538,1,0.7,0.3,1
2037.1,2.49,0.551,1,0.7,0.3,1
2039.5,1.981,0.33,1,0.7,0.3,1
2041.9,1.987,0.458,1,0.7,0.3,0
2044.1,1.649,0.503,1,0.7,0.3,0
2047.1,2.453,0.551,1,0.7,0.3,0
2049.1,1.471,0.584,1,0.7,0.3,0
2050.9,1.242,0.529,1,0.7,0.3,1
2054.2,2.832,0.522,1,0.7,0.3,1
2056.3,1.692,0.351,1,0.7,0.3,1
2059,2.281,0.457,1,0.7,0.3,0
2060.9,1.333,0.552,1,0.7,0.3,1
2063.3,2.11,0.284,1,0.7,0.3,0
2066.6,2.898,0.438,1,0.7,0.3,0
2069.7,2.578,0.504,1,0.7,0.3,1
2072.2,2.088,0.42,1,0.7,0.3,0
2074.4,1.612,0.547,1,0.7,0.3,1
2076.8,1.867,0.525,1,0.7,0.3,1
2079,1.761,0.458,1,0.7,0.3,1
2081.9,2.398,0.516,1,0.7,0.3,1
2083.8,1.664,0.27,1,0.7,0.3,0
2085.6,1.423,0.339,1,0.7,0.3,1
2088.6,2.649,0.361,1,0.7,0.3,1
2090.8,1.721,0.42,1,0.7,0.3,1
2093.8,2.489,0.514,1,0.7,0.3,1
2095.7,1.702,0.282,1,0.7,0.3,1
2100.5,1.506,0.571,1,0.7,0.3,1
2102.7,1.736,0.523,1,0.7,0.3,1
2104.8,1.829,0.299,1,0.7,0.3,0
2106.8,1.461,0.489,1,0.7,0.3,0
2108.4,1.313,0.299,1,0.7,0.3,1
2114.6,1.202,0.534,1,0.7,0.3,1
2117.1,1.99,0.475,1,0.7,0.3,1
2119.5,1.986,0.47,1,0.7,0.3,0
2121.1,1.143,0.372,1,0.7,0.3,1
2123.3,1.807,0.4,1,0.7,0.3,0
2125.2,1.418,0.518,1,0.7,0.3,0
2126.9,1.37,0.363,1,0.7,0.3,1
2129.1,1.894,0.285,1,0.7,0.3,0
2135.9,1.338,0.49,2,0.7,0.3,0
2137.9,1.375,0.548,1,0.7,0.3,0
2143.3,1.422,0.531,1,0.7,0.3,1
2145.9,2.066,0.539,1,0.7,0.3,1
2149,2.521,0.54,1,0.7,0.3,0
2151.9,1.578,0.499,1,0.7,0.3,1
2153.9,1.621,0.426,1,0.7,0.3,1
2156.1,1.772,0.446,1,0.7,0.3,1
2158.7,2.056,0.479,1,0.7,0.3,1
2162.7,1.4,0.526,1,0.7,0.3,0
2165.7,1.354,0.572,1,0.7,0.3,0
2168.6,2.557,0.37,1,0.7,0.3,1
2171.9,2.765,0.523,1,0.7,0.3,1
2174,1.836,0.283,1,0.7,0.3,1
2177.2,2.67,0.549,1,0.3,0.7,0
2180,2.256,0.537,1,0.3,0.7,0
2182.6,2.091,0.476,1,0.3,0.7,0
2184.6,1.368,0.599,1,0.3,0.7,0
2186.9,1.858,0.438,1,0.3,0.7,0
2188.7,1.338,0.545,1,0.3,0.7,0
2191.1,1.29,0.481,2,0.3,0.7,1
2195.3,3.607,0.583,2,0.3,0.7,1
2198.6,2.692,0.578,2,0.3,0.7,1
2201.9,2.725,0.54,2,0.3,0.7,1
2204.8,2.456,0.467,2,0.3,0.7,1
2207.1,1.841,0.483,2,0.3,0.7,1
2209.9,2.21,0.543,2,0.3,0.7,1
2212,1.92,0.27,2,0.3,0.7,1
2216.1,3.722,0.339,2,0.3,0.7,1
2219.3,2.666,0.565,2,0.3,0.7,1
2223.3,3.379,0.573,2,0.3,0.7,1
2225.5,1.735,0.445,2,0.3,0.7,0
2228.5,2.49,0.516,2,0.3,0.7,1
2235.6,2.102,0.471,2,0.3,0.7,1
2238.3,2.337,0.319,2,0.3,0.7,0
2240.4,1.601,0.548,2,0.3,0.7,1
2242.6,1.775,0.346,2,0.3,0.7,1
2245,1.97,0.44,2,0.3,0.7,1
2247.2,1.921,0.283,2,0.3,0.7,1
2251.3,3.74,0.423,2,0.3,0.7,0
2253.1,1.397,0.385,2,0.3,0.7,1
2256,2.286,0.555,2,0.3,0.7,0
2257.8,1.36,0.485,2,0.3,0.7,0
2261.5,1.446,0.595,1,0.3,0.7,1
2263.8,1.946,0.336,1,0.3,0.7,0
2266.5,2.334,0.352,1,0.3,0.7,1
2271.2,1.971,0.328,1,0.3,0.7,0
2273.3,1.441,0.571,1,0.3,0.7,1
2275.3,1.552,0.505,1,0.3,0.7,1
2282.7,1.275,0.59,1,0.3,0.7,0
2285.7,2.493,0.453,1,0.3,0.7,0
2287.5,1.42,0.36,1,0.3,0.7,0
2290.1,1.365,0.501,2,0.3,0.7,0
2292,1.387,0.517,2,0.3,0.7,1
2296,3.671,0.365,2,0.3,0.7,1
2298.6,2.003,0.594,2,0.3,0.7,0
2300.5,1.295,0.553,2,0.3,0.7,1
2303.1,2.213,0.383,2,0.3,0.7,1
2307,3.389,0.543,2,0.3,0.7,1
2310,2.647,0.332,2,0.3,0.7,1
2312.6,2.374,0.298,2,0.3,0.7,1
2316.4,3.399,0.381,2,0.3,0.7,1
2318.4,1.683,0.305,2,0.3,0.7,1
2321.5,2.634,0.512,2,0.3,0.7,0
2323.5,1.407,0.57,2,0.3,0.7,1
2326.8,2.779,0.546,2,0.3,0.7,1
2329.5,2.163,0.479,2,0.3,0.7,0
2331,1.073,0.467,2,0.7,0.3,0
2332.6,1.176,0.388,2,0.7,0.3,0
2334.3,1.312,0.392,2,0.7,0.3,1
2337,2.285,0.372,2,0.7,0.3,1
2339.4,2.095,0.362,2,0.7,0.3,0
2341.5,1.571,0.471,2,0.7,0.3,0
2343.2,1.384,0.379,2,0.7,0.3,0
2344.9,1.253,0.392,2,0.7,0.3,0
2347.9,2.678,0.39,1,0.7,0.3,1
2351.2,2.826,0.442,1,0.7,0.3,0
2357.6,2.174,0.579,2,0.7,0.3,0
2359.7,1.495,0.582,2,0.7,0.3,0
2387.6,20.662,0.519,2,0.7,0.3,0
2389.4,1.375,0.472,2,0.7,0.3,0
2397.8,1.531,0.639,1,0.7,0.3,1
2406.9,1.783,0.488,1,0.7,0.3,1
2411.1,1.346,0.363,1,0.7,0.3,1
2413.7,2.061,0.556,1,0.7,0.3,0
