1665.5,1.237,0.61,2,0.3,0.7,1
1667.5,1.769,0.235,2,0.3,0.7,0
1669.3,1.399,0.418,2,0.3,0.7,1
1674.8,1.25,0.568,2,0.3,0.7,0
1676.7,1.3,0.58,2,0.3,0.7,0
1678.4,1.286,0.416,1,0.3,0.7,0
1681.9,1.333,0.299,2,0.3,0.7,1
1685.8,1.362,0.548,2,0.3,0.7,1
1689.3,1.091,0.484,2,0.3,0.7,1
1694.8,1.159,0.406,2,0.3,0.7,0
1696.7,1.446,0.488,2,0.3,0.7,1
1700.8,1.13,0.413,2,0.3,0.7,1
1702.9,1.836,0.257,2,0.3,0.7,0
1705.1,1.669,0.539,2,0.3,0.7,1
1707.4,1.772,0.576,2,0.3,0.7,1
1711.3,1.453,0.488,2,0.3,0.7,0
1713.1,1.367,0.425,2,0.3,0.7,1
1715.9,2.554,0.223,2,0.3,0.7,1
1718.8,2.682,0.216,2,0.3,0.7,1
1722.8,1.404,0.231,2,0.3,0.7,1
1725.6,2.267,0.559,2,0.3,0.7,1
1728.2,2.402,0.228,2,0.3,0.7,1
1732.7,1.299,0.27,2,0.3,0.7,0
1734.5,1.333,0.477,2,0.3,0.7,0
1740.1,1.383,0.552,2,0.3,0.7,1
1746.5,1.34,0.557,2,0.3,0.7,1
1748.9,1.829,0.51,2,0.3,0.7,1
1750.9,1.771,0.259,2,0.3,0.7,1
1755.2,1.465,0.406,2,0.3,0.7,0
1756.8,1.331,0.343,2,0.3,0.7,1
1759.4,1.964,0.567,2,0.3,0.7,1
1765,1.306,0.616,2,0.3,0.7,1
1770.3,1.349,0.451,2,0.3,0.7,0
1771.9,1.291,0.329,2,0.3,0.7,1
1774.1,1.946,0.216,2,0.3,0.7,1
1776.5,2.23,0.204,2,0.3,0.7,0
1779.7,1.324,0.353,2,0.3,0.7,1
1781.9,1.905,0.211,2,0.3,0.7,0
1785.3,1.281,0.349,2,0.3,0.7,0
1787.1,1.302,0.444,2,0.3,0.7,0
1789.1,1.397,0.631,1,0.3,0.7,1
1791.2,1.58,0.531,1,0.3,0.7,0
1793.1,1.415,0.501,1,0.3,0.7,0
1794.6,1.195,0.279,1,0.3,0.7,1
1800,1.329,0.251,1,0.3,0.7,0
1804.8,1.21,0.557,1,0.7,0.3,1
1808.4,1.197,0.469,1,0.7,0.3,1
1811.6,1.165,0.265,1,0.7,0.3,1
1817.8,1.409,0.289,1,0.7,0.3,1
1819.9,1.897,0.245,1,0.7,0.3,1
1822.8,2.28,0.543,1,0.7,0.3,0
1827.6,1.105,0.309,1,0.7,0.3,0
1831.1,1.72,0.347,1,0.7,0.3,1
1836,1.454,0.293,1,0.7,0.3,1
1838.2,1.883,0.314,1,0.7,0.3,0
1839.7,1.208,0.294,1,0.7,0.3,1
1841.8,1.833,0.222,1,0.7,0.3,1
1844.9,2.622,0.516,1,0.7,0.3,0
1848.5,1.415,0.295,1,0.7,0.3,1
1850.7,1.709,0.488,1,0.7,0.3,1
1855.7,1.829,0.295,1,0.7,0.3,1
1858.3,2.234,0.366,1,0.7,0.3,1
1860.8,1.98,0.515,1,0.7,0.3,1
1862.9,1.887,0.229,1,0.7,0.3,0
1866.2,1.258,0.198,1,0.7,0.3,1
1868.3,1.841,0.296,1,0.7,0.3,1
1870.5,1.995,0.248,1,0.7,0.3,0
1872.4,1.4,0.449,1,0.7,0.3,0
1877.3,1.692,0.424,1,0.7,0.3,1
1880,2.227,0.477,1,0.7,0.3,0
1882,1.357,0.602,1,0.7,0.3,1
1890.8,1.489,0.324,1,0.7,0.3,1
1893,1.86,0.375,1,0.7,0.3,0
1894.7,1.24,0.402,1,0.7,0.3,1
1896.9,1.947,0.266,1,0.7,0.3,1
1899.2,2.099,0.239,1,0.7,0.3,0
1900.7,1.279,0.23,1,0.7,0.3,0
1902.4,1.277,0.369,1,0.7,0.3,0
1905.5,1.361,0.374,1,0.7,0.3,1
1908.3,2.271,0.474,1,0.7,0.3,0
1912.2,1.794,0.554,1,0.3,0.7,1
1914.1,1.586,0.282,1,0.3,0.7,0
1915.7,1.361,0.274,1,0.3,0.7,1
1917.9,1.604,0.627,1,0.3,0.7,1
1920,1.501,0.528,1,0.3,0.7,0
1921.8,1.276,0.601,1,0.3,0.7,1
1924.7,2.579,0.245,1,0.3,0.7,1
1927.5,2.361,0.506,1,0.3,0.7,0
1929,1.208,0.265,1,0.3,0.7,1
1931.4,2.08,0.33,1,0.3,0.7,0
1934.7,1.625,0.292,1,0.3,0.7,1
1938.8,1.27,0.319,1,0.3,0.7,0
1940.6,1.374,0.468,1,0.3,0.7,0
1942.1,1.206,0.282,1,0.3,0.7,0
1944.6,1.919,0.523,1,0.3,0.7,1
1946.7,1.812,0.285,1,0.3,0.7,0
1948.2,1.303,0.259,1,0.3,0.7,0
1949.8,1.28,0.264,1,0.3,0.7,0
1951.6,1.292,0.538,1,0.3,0.7,1
1955.5,1.642,0.516,1,0.3,0.7,0
1962.4,1.302,0.294,2,0.3,0.7,1
1967.2,1.226,0.262,2,0.3,0.7,1
1970.7,1.201,0.258,2,0.3,0.7,1
1979.1,1.243,0.456,2,0.3,0.7,1
1984.1,1.42,0.449,2,0.3,0.7,1
1985.8,1.397,0.33,2,0.3,0.7,0
1989.5,1.259,0.774,1,0.3,0.7,0
1991.3,1.361,0.48,1,0.3,0.7,0
1993,1.317,0.391,1,0.3,0.7,0
1995.6,2.005,0.522,1,0.3,0.7,1
1997.6,1.781,0.256,1,0.3,0.7,1
1999.5,1.698,0.249,1,0.3,0.7,0
2001.1,1.308,0.255,1,0.3,0.7,0
2003.1,1.454,0.519,1,0.3,0.7,0
2004.8,1.213,0.544,1,0.3,0.7,0
2006.5,1.374,0.289,1,0.3,0.7,0
2010,1.311,0.585,1,0.3,0.7,1
2012,1.58,0.416,1,0.3,0.7,1
2014.7,2.462,0.228,1,0.3,0.7,0
2020.4,1.42,0.342,1,0.3,0.7,1
2024.3,1.306,0.475,1,0.3,0.7,0
2025.9,1.156,0.469,1,0.3,0.7,0
2030,1.359,0.23,1,0.3,0.7,0
2034.6,1.996,0.269,1,0.3,0.7,0
2036.4,1.41,0.349,1,0.3,0.7,0
2038.5,1.591,0.514,1,0.3,0.7,1
2041.5,2.532,0.516,1,0.3,0.7,1
2045,2.986,0.444,1,0.3,0.7,0
2046.4,1.214,0.265,1,0.7,0.3,1
2048.9,1.913,0.546,1,0.7,0.3,1
2051.8,2.387,0.517,1,0.7,0.3,1
2054.2,2.089,0.288,1,0.7,0.3,1
2056.5,1.959,0.374,1,0.7,0.3,1
2060.9,1.213,0.48,1,0.7,0.3,1
2063,1.712,0.385,1,0.7,0.3,1
2067.5,1.468,0.268,1,0.7,0.3,0
2069.3,1.545,0.295,1,0.7,0.3,0
2070.8,1.167,0.299,1,0.7,0.3,1
2076.9,1.316,0.371,1,0.7,0.3,1
2078.9,1.786,0.233,1,0.7,0.3,0
2081.4,2.092,0.384,1,0.7,0.3,1
2083.5,1.862,0.245,1,0.7,0.3,0
2085.3,1.314,0.422,1,0.7,0.3,1
2089.4,1.525,0.287,1,0.7,0.3,0
2090.9,1.157,0.291,1,0.7,0.3,1
2093,1.873,0.247,1,0.7,0.3,1
2095.4,1.965,0.471,1,0.7,0.3,0
2098.9,1.581,0.556,1,0.7,0.3,1
2101.3,2.088,0.319,1,0.3,0.7,1
2103.9,2.179,0.398,1,0.3,0.7,0
2106.6,1.487,0.272,1,0.3,0.7,0
2109.7,1.082,0.445,1,0.3,0.7,0
2112,1.812,0.466,1,0.7,0.3,0
2113.6,1.31,0.252,1,0.7,0.3,0
2115.3,1.441,0.299,1,0.7,0.3,1
2123.5,1.253,0.291,1,0.7,0.3,0
2125.2,1.156,0.475,1,0.7,0.3,1
2127.4,1.729,0.442,1,0.7,0.3,0
2128.8,1.225,0.27,1,0.7,0.3,1
2134.1,1.734,0.308,1,0.7,0.3,1
2137.1,2.586,0.431,1,0.7,0.3,1
2139.1,1.697,0.251,1,0.7,0.3,1
2141.5,1.994,0.45,1,0.7,0.3,0
2143.1,1.33,0.254,1,0.7,0.3,0
2145.5,1.899,0.458,1,0.7,0.3,1
2148.2,2.31,0.458,1,0.7,0.3,1
2150.5,1.891,0.323,1,0.7,0.3,0
2153.7,1.214,0.489,1,0.7,0.3,1
2157,1.186,0.292,1,0.7,0.3,1
2165.8,1.888,0.347,1,0.7,0.3,1
2167.8,1.816,0.275,1,0.7,0.3,1
2169.9,1.8,0.235,1,0.7,0.3,1
2172,1.82,0.259,1,0.7,0.3,0
2173.5,1.233,0.289,1,0.7,0.3,0
2175,1.21,0.29,1,0.7,0.3,1
2177.7,2.436,0.281,1,0.7,0.3,0
2179.8,1.587,0.529,1,0.7,0.3,1
2181.7,1.629,0.277,1,0.7,0.3,1
2184.5,2.274,0.508,1,0.7,0.3,1
2189.8,1.933,0.299,1,0.7,0.3,1
2192.1,1.867,0.464,1,0.7,0.3,1
2194.4,1.829,0.386,1,0.3,0.7,0
2196.4,1.655,0.341,1,0.3,0.7,0
2197.9,1.145,0.381,1,0.3,0.7,0
2199.6,1.237,0.451,1,0.3,0.7,0
2201.3,1.241,0.495,1,0.3,0.7,0
2204.1,1.298,0.563,1,0.3,0.7,0
2207,1.431,0.534,1,0.3,0.7,0
2223,10.298,0.442,1,0.3,0.7,1
2225,1.731,0.252,1,0.3,0.7,0
2246.1,1.259,0.446,2,0.3,0.7,0
2247.9,1.303,0.457,2,0.3,0.7,1
2252.8,1.202,0.287,2,0.3,0.7,0
2256.2,1.392,0.463,2,0.3,0.7,1
2258.2,1.69,0.276,2,0.3,0.7,1
2264.1,1.35,0.57,2,0.3,0.7,1
2267.5,1.306,0.34,2,0.3,0.7,1
2270.8,1.29,0.242,2,0.3,0.7,1
2272.8,1.764,0.255,2,0.3,0.7,0
2276.2,1.361,0.502,2,0.3,0.7,1
2280.5,2.103,0.565,2,0.3,0.7,1
2282.3,1.543,0.227,2,0.3,0.7,1
2286.4,1.499,0.545,2,0.7,0.3,0
2289.7,1.381,0.333,2,0.7,0.3,0
2291.5,1.315,0.542,1,0.7,0.3,0
2293.3,1.389,0.398,1,0.7,0.3,1
2297.5,1.413,0.282,1,0.7,0.3,1
2299.6,1.669,0.466,1,0.7,0.3,0
2304.9,1.303,0.293,1,0.7,0.3,0
2307.1,1.615,0.527,2,0.7,0.3,1
2315.7,1.419,0.255,2,0.7,0.3,0
2317.6,1.386,0.543,2,0.7,0.3,0
2319.2,1.374,0.231,2,0.7,0.3,0
2320.9,1.358,0.287,2,0.7,0.3,1
2329,1.321,0.547,2,0.7,0.3,0
2330.6,1.288,0.375,1,0.7,0.3,1
2332.8,1.725,0.46,1,0.7,0.3,1
2335.8,1.202,0.271,1,0.7,0.3,1
2337.9,1.874,0.295,1,0.7,0.3,0
2339.5,1.249,0.31,1,0.7,0.3,1
2348.2,1.834,0.444,1,0.7,0.3,1
2349.9,1.525,0.251,1,0.7,0.3,1
2362,1.148,0.249,1,0.7,0.3,1
2364.7,2.139,0.541,1,0.7,0.3,1
2367,1.921,0.399,1,0.7,0.3,0
2369.2,1.709,0.488,1,0.7,0.3,1
2371.8,2.158,0.443,1,0.7,0.3,1
2375.9,1.807,0.303,1,0.7,0.3,1
2378.3,1.871,0.573,1,0.7,0.3,1
2380.8,2.085,0.42,1,0.7,0.3,1
2383.5,2.215,0.509,1,0.7,0.3,1
2385.9,1.843,0.525,1,0.7,0.3,1
2388.6,2.291,0.349,1,0.7,0.3,1
2391,2.047,0.405,1,0.7,0.3,1
2393.7,2.196,0.522,1,0.7,0.3,0
2402.1,1.748,0.423,1,0.7,0.3,1
2405.8,1.211,0.552,1,0.7,0.3,0
2407.5,1.473,0.28,1,0.7,0.3,0
2410.7,1.343,0.272,1,0.7,0.3,0
2412.4,1.388,0.353,1,0.7,0.3,1
2415.9,1.32,0.276,1,0.7,0.3,1
2421.3,1.763,0.54,1,0.7,0.3,1
2423,1.387,0.312,1,0.7,0.3,1
2425.5,1.921,0.566,1,0.7,0.3,1
2427.5,1.631,0.43,1,0.7,0.3,1
2431.2,1.214,0.257,1,0.7,0.3,0
2434.2,2.619,0.364,1,0.7,0.3,1
2436.1,1.685,0.251,1,0.7,0.3,1
2438.3,1.897,0.273,1,0.7,0.3,1
2440.6,1.949,0.418,1,0.7,0.3,0
2445.8,1.303,0.523,1,0.7,0.3,1
2449.9,1.407,0.498,1,0.7,0.3,1
2453,2.59,0.533,1,0.7,0.3,0
2456.7,1.408,0.461,1,0.7,0.3,0
2459.8,2.739,0.377,1,0.7,0.3,1
2463.6,1.366,0.301,1,0.7,0.3,1
2466.1,2.187,0.265,1,0.7,0.3,1
