1670.1,1.647,0.336,1,0.3,0.7,0
1673.7,1.191,0.47,1,0.3,0.7,0
1685.8,1.36,0.562,1,0.3,0.7,0
1688,1.679,0.568,1,0.3,0.7,1
1690.2,1.657,0.546,1,0.3,0.7,1
1692.9,2.215,0.445,1,0.3,0.7,0
1694.8,1.314,0.541,1,0.3,0.7,0
1696.9,1.861,0.324,1,0.3,0.7,1
1699.2,1.736,0.572,1,0.3,0.7,1
1701.6,1.882,0.518,1,0.3,0.7,1
1703.6,1.694,0.28,1,0.3,0.7,0
1705.7,1.473,0.572,1,0.3,0.7,0
1708,1.713,0.58,1,0.3,0.7,1
1710.3,1.939,0.44,1,0.3,0.7,0
1739.8,28.961,0.532,1,0.3,0.7,0
1743.5,3.046,0.642,1,0.3,0.7,0
1745.2,1.367,0.334,1,0.3,0.7,0
1746.9,1.347,0.331,1,0.3,0.7,0
1751.1,1.416,0.5,1,0.3,0.7,1
1753.9,2.241,0.556,1,0.3,0.7,1
1756.2,1.773,0.532,1,0.3,0.7,0
1757.8,1.228,0.351,1,0.3,0.7,0
1760,1.759,0.409,1,0.3,0.7,1
1762.3,1.936,0.423,1,0.3,0.7,0
1764.3,1.439,0.537,1,0.3,0.7,1
1766.6,1.815,0.495,1,0.3,0.7,0
1768.3,1.154,0.548,1,0.3,0.7,0
1771.7,1.362,0.325,1,0.3,0.7,1
1773.7,1.59,0.333,1,0.3,0.7,0
1775.8,1.746,0.368,1,0.3,0.7,0
1777.5,1.219,0.463,1,0.3,0.7,0
1779.2,1.39,0.347,1,0.3,0.7,0
1780.7,1.066,0.49,1,0.3,0.7,0
1782.4,1.246,0.452,1,0.3,0.7,0
1786.4,1.261,0.541,2,0.3,0.7,1
1791.1,1.668,0.554,2,0.3,0.7,1
1793.7,2.029,0.525,2,0.3,0.7,1
1796.2,1.999,0.53,2,0.3,0.7,1
1800,1.332,0.536,2,0.3,0.7,1
1807.2,1.374,0.471,2,0.3,0.7,1
1809.4,1.871,0.298,2,0.3,0.7,1
1812,2.182,0.507,2,0.3,0.7,1
1816.3,1.592,0.542,2,0.3,0.7,1
1818.3,1.545,0.479,2,0.3,0.7,1
1826.7,1.371,0.534,2,0.3,0.7,1
1829.2,2.02,0.491,2,0.3,0.7,1
1831.5,1.858,0.505,2,0.3,0.7,0
1833.5,1.346,0.605,2,0.3,0.7,1
1835.6,1.587,0.502,2,0.3,0.7,1
1837.8,1.738,0.457,2,0.3,0.7,1
1840.9,2.611,0.546,2,0.3,0.7,1
1847.7,4.302,0.369,2,0.3,0.7,1
1850.5,2.408,0.321,2,0.3,0.7,0
1852.1,1.227,0.37,2,0.3,0.7,1
1854.3,1.964,0.278,2,0.3,0.7,1
1859.3,1.886,0.535,2,0.3,0.7,0
1863.1,1.31,0.433,2,0.3,0.7,1
1867.3,1.338,0.496,2,0.3,0.7,1
1872.9,1.683,0.486,2,0.3,0.7,1
1875.2,1.76,0.524,2,0.3,0.7,1
1877.6,1.858,0.545,2,0.3,0.7,0
1879.6,1.524,0.48,2,0.3,0.7,0
1881.6,1.486,0.514,1,0.3,0.7,1
1883.6,1.737,0.28,1,0.3,0.7,0
1885.7,1.772,0.329,1,0.3,0.7,0
1887.6,1.567,0.302,1,0.3,0.7,0
1889.4,1.301,0.527,1,0.3,0.7,0
1891.3,1.451,0.484,1,0.3,0.7,1
1893.7,2.057,0.285,1,0.3,0.7,1
1896.6,2.58,0.366,1,0.3,0.7,0
1901.3,1.844,0.525,1,0.3,0.7,0
1904.9,1.491,0.48,2,0.3,0.7,1
1907.6,2.179,0.539,2,0.3,0.7,1
1910.4,2.214,0.534,2,0.3,0.7,1
1913.2,2.323,0.437,2,0.3,0.7,1
1918.3,1.218,0.471,2,0.3,0.7,1
1922.3,1.164,0.332,2,0.3,0.7,1
1924.6,1.842,0.485,2,0.3,0.7,1
1928.4,3.244,0.529,2,0.3,0.7,1
1930.5,1.609,0.535,2,0.3,0.7,0
1934.5,1.335,0.547,2,0.3,0.7,0
1939.1,2.024,0.565,2,0.3,0.7,1
1943.4,1.329,0.585,1,0.3,0.7,0
1945.1,1.363,0.349,1,0.3,0.7,0
1946.6,1.126,0.419,1,0.3,0.7,0
1948.5,1.32,0.59,1,0.3,0.7,1
1950.9,1.792,0.53,1,0.3,0.7,0
1953.1,1.719,0.569,1,0.3,0.7,0
1954.9,1.421,0.353,1,0.3,0.7,0
1957.5,1.273,0.517,2,0.3,0.7,1
1959.6,1.778,0.319,2,0.3,0.7,1
1967.4,1.347,0.6,2,0.3,0.7,1
1969.9,1.993,0.5,2,0.3,0.7,1
1972,1.642,0.51,2,0.3,0.7,1
1978.4,1.308,0.449,2,0.3,0.7,1
1980.8,1.937,0.44,2,0.3,0.7,0
1983.5,1.233,0.441,1,0.3,0.7,0
1986.3,1.347,0.489,1,0.3,0.7,0
1990,1.357,0.548,2,0.3,0.7,1
1992.6,2.076,0.533,2,0.3,0.7,1
1995.6,2.352,0.559,2,0.3,0.7,1
1998.2,2.376,0.261,2,0.3,0.7,0
2000.3,1.591,0.543,2,0.3,0.7,1
2002.4,1.597,0.501,2,0.3,0.7,1
2004.4,1.679,0.274,2,0.3,0.7,1
2007.4,2.732,0.3,2,0.3,0.7,1
2011,3.103,0.523,2,0.3,0.7,0
2015.2,1.378,0.55,2,0.3,0.7,1
2018.1,2.414,0.539,2,0.3,0.7,1
2021.4,2.695,0.537,2,0.3,0.7,1
2024.3,2.424,0.557,2,0.3,0.7,1
2027.1,2.2,0.525,2,0.3,0.7,0
2029.2,1.695,0.437,2,0.3,0.7,1
2034,1.921,0.504,2,0.3,0.7,1
2036.7,2.369,0.309,2,0.3,0.7,1
2039.1,2.109,0.335,2,0.3,0.7,1
2043.6,1.452,0.588,2,0.3,0.7,0
2049.3,1.358,0.538,1,0.3,0.7,0
2051,1.085,0.636,1,0.3,0.7,0
2052.9,1.341,0.566,1,0.3,0.7,0
2054.5,1.224,0.391,1,0.3,0.7,0
2057.5,1.392,0.527,2,0.3,0.7,1
2060.1,2.114,0.484,2,0.3,0.7,1
2062.9,2.204,0.535,2,0.3,0.7,0
2064.8,1.389,0.561,2,0.3,0.7,1
2067.3,1.922,0.551,2,0.3,0.7,0
2070.9,3.188,0.418,2,0.3,0.7,1
2074,2.621,0.51,2,0.3,0.7,1
2076.5,1.962,0.524,2,0.3,0.7,1
2079.7,2.593,0.554,2,0.3,0.7,1
2082.2,1.972,0.521,2,0.3,0.7,1
2084.3,1.881,0.284,2,0.3,0.7,1
2086.8,2.102,0.39,2,0.3,0.7,0
2090.8,1.128,0.523,1,0.7,0.3,1
2093.3,1.926,0.54,1,0.7,0.3,1
2095.6,1.833,0.552,1,0.7,0.3,0
2097.7,1.595,0.478,1,0.7,0.3,1
2100.1,1.978,0.441,1,0.7,0.3,1
2102.1,1.593,0.399,1,0.3,0.7,0
2104.2,1.759,0.302,1,0.3,0.7,0
2108,1.488,0.535,1,0.3,0.7,0
2111.7,1.236,0.361,1,0.3,0.7,0
2114,1.921,0.39,1,0.3,0.7,0
2115.7,1.336,0.337,2,0.3,0.7,0
2117.5,1.283,0.562,2,0.3,0.7,1
2119.7,1.911,0.269,2,0.3,0.7,0
2124.5,1.769,0.524,2,0.3,0.7,1
2127.2,2.122,0.547,2,0.3,0.7,1
2134,1.268,0.538,2,0.3,0.7,1
2135.9,1.605,0.287,2,0.3,0.7,1
2139,2.593,0.55,2,0.3,0.7,1
2141.5,1.974,0.457,2,0.3,0.7,1
2143.7,2.014,0.254,2,0.3,0.7,1
2146.4,2.183,0.463,2,0.3,0.7,1
2148.6,1.746,0.494,2,0.3,0.7,1
2150.5,1.608,0.257,2,0.3,0.7,1
2155.2,1.498,0.544,2,0.3,0.7,0
2158.4,2.657,0.552,2,0.3,0.7,1
2160.4,1.459,0.495,2,0.3,0.7,1
2163,2.091,0.534,2,0.3,0.7,1
2165.3,1.734,0.543,2,0.3,0.7,1
2167,1.562,0.202,2,0.3,0.7,1
2171.2,1.163,0.523,2,0.3,0.7,0
2173.3,1.55,0.547,2,0.3,0.7,1
2177,1.32,0.355,2,0.3,0.7,1
2180.9,1.274,0.507,2,0.7,0.3,0
2182.7,1.373,0.406,2,0.7,0.3,1
2187.3,1.695,0.397,2,0.7,0.3,0
2189.8,1.824,0.728,2,0.7,0.3,0
2191.8,1.473,0.472,2,0.7,0.3,0
2193.4,1.317,0.366,1,0.7,0.3,1
2196.6,2.65,0.525,1,0.7,0.3,1
2199.6,2.711,0.299,1,0.7,0.3,1
2202.5,2.548,0.324,1,0.7,0.3,0
2204.7,1.595,0.565,1,0.7,0.3,0
2206.4,1.269,0.302,1,0.7,0.3,1
2208.8,1.839,0.506,1,0.7,0.3,1
2210.9,1.675,0.463,1,0.7,0.3,0
2212.9,1.62,0.333,1,0.7,0.3,1
2215.3,2.05,0.398,1,0.7,0.3,1
2217.4,1.737,0.328,1,0.7,0.3,1
2220,2.105,0.546,1,0.7,0.3,1
2223.7,3.15,0.466,1,0.7,0.3,1
2226.3,2.311,0.339,1,0.7,0.3,1
2229.9,3.07,0.521,1,0.7,0.3,1
2232,1.592,0.538,1,0.7,0.3,1
2234.3,1.788,0.495,1,0.7,0.3,1
2236.7,1.941,0.458,1,0.7,0.3,1
2239,1.916,0.326,1,0.7,0.3,1
2246.6,1.206,0.536,1,0.7,0.3,0
2248.4,1.327,0.555,1,0.7,0.3,1
2250.4,1.438,0.497,1,0.7,0.3,1
2253.2,2.262,0.574,1,0.7,0.3,1
2256.5,2.935,0.345,1,0.7,0.3,0
2258.2,1.295,0.448,1,0.7,0.3,0
2289,30.259,0.484,1,0.7,0.3,1
2293.2,1.561,0.326,1,0.7,0.3,1
2295.4,1.693,0.552,1,0.7,0.3,0
2297.5,1.515,0.526,1,0.7,0.3,0
2299.9,1.863,0.558,1,0.7,0.3,1
2302.2,1.754,0.541,1,0.7,0.3,1
2304.3,1.676,0.427,1,0.7,0.3,0
2306.7,1.922,0.53,1,0.7,0.3,1
2308.6,1.522,0.309,1,0.7,0.3,1
2311.6,2.726,0.334,1,0.7,0.3,1
2313.6,1.737,0.276,1,0.7,0.3,1
2316.1,1.944,0.467,1,0.7,0.3,1
2318,1.63,0.296,1,0.7,0.3,0
2320.5,1.993,0.508,1,0.7,0.3,0
2322.1,1.327,0.316,1,0.7,0.3,1
2324.8,2.125,0.559,1,0.7,0.3,1
2327.8,2.472,0.498,1,0.7,0.3,1
2330.3,2.011,0.527,1,0.7,0.3,0
2332.5,1.809,0.377,1,0.7,0.3,0
2334.1,1.255,0.347,1,0.7,0.3,0
2335.9,1.527,0.3,1,0.7,0.3,1
2338.4,1.897,0.537,1,0.7,0.3,1
2345.3,1.538,0.517,1,0.7,0.3,1
2347.5,1.98,0.267,1,0.7,0.3,1
2350.4,2.568,0.268,1,0.7,0.3,1
2352.6,1.695,0.547,1,0.7,0.3,1
2355.1,2.007,0.456,1,0.7,0.3,1
2358.9,3.199,0.579,1,0.7,0.3,1
2364.6,1.571,0.447,1,0.7,0.3,0
2366.2,1.267,0.302,1,0.7,0.3,1
2368.9,2.118,0.546,1,0.7,0.3,1
2371.2,1.861,0.533,1,0.7,0.3,0
2373.4,1.585,0.548,1,0.7,0.3,1
2375.1,1.509,0.249,1,0.7,0.3,0
2379.4,1.553,0.591,1,0.7,0.3,1
2381.7,1.934,0.317,1,0.7,0.3,0
