1969.5,1.921,0.533,2,0.3,0.7,0
1971.8,1.674,0.598,2,0.3,0.7,1
1974.9,2.577,0.571,2,0.3,0.7,1
1977.8,2.267,0.618,2,0.3,0.7,0
1981.7,1.344,0.591,2,0.3,0.7,0
1985.3,2.998,0.684,1,0.3,0.7,0
1989.7,1.702,0.417,2,0.3,0.7,1
1991.9,1.891,0.289,2,0.3,0.7,1
1994.8,2.478,0.355,2,0.3,0.7,0
1997.3,1.978,0.549,2,0.3,0.7,0
2006.5,2.966,0.557,2,0.3,0.7,1
2010,2.837,0.646,2,0.3,0.7,1
2014.1,1.198,0.44,2,0.3,0.7,1
2019.7,4.934,0.615,2,0.3,0.7,1
2021.9,1.661,0.548,2,0.3,0.7,0
2024.1,1.664,0.349,2,0.3,0.7,1
2026.8,2.033,0.723,2,0.3,0.7,0
2028.9,1.691,0.327,2,0.3,0.7,0
2031.3,1.993,0.434,2,0.7,0.3,0
2033.7,1.831,0.566,2,0.7,0.3,1
2036.1,2.17,0.251,2,0.7,0.3,0
2043.1,2.864,0.551,2,0.7,0.3,0
2045.2,1.771,0.37,2,0.7,0.3,0
2049,3.112,0.641,1,0.7,0.3,0
2052.4,1.323,0.373,1,0.7,0.3,1
2057.1,1.445,0.395,2,0.7,0.3,0
2058.9,1.349,0.406,2,0.7,0.3,0
2061.3,2.061,0.377,2,0.7,0.3,0
2063.9,1.484,0.55,2,0.7,0.3,0
2066.9,1.284,0.55,1,0.7,0.3,1
2069.1,1.712,0.56,1,0.7,0.3,1
2071.5,1.928,0.458,1,0.7,0.3,1
2073.9,1.848,0.552,1,0.7,0.3,1
2079.6,1.763,0.36,1,0.7,0.3,1
2088.8,2.281,0.409,1,0.7,0.3,0
2091,1.758,0.449,2,0.7,0.3,0
2093.4,1.921,0.441,2,0.7,0.3,0
2097.5,3.526,0.61,1,0.7,0.3,1
2102,1.305,0.594,1,0.7,0.3,1
2103.9,1.584,0.373,1,0.7,0.3,1
2108.2,1.434,0.32,1,0.7,0.3,1
2112.3,1.158,0.554,1,0.7,0.3,1
2114.5,1.623,0.566,1,0.7,0.3,1
2121.5,1.278,0.571,2,0.7,0.3,1
2124.3,2.195,0.578,2,0.7,0.3,0
2130.2,5.347,0.556,2,0.7,0.3,1
2132.8,2.077,0.583,2,0.7,0.3,0
2140.2,1.367,0.483,2,0.7,0.3,0
2141.8,1.255,0.356,2,0.7,0.3,0
2146.9,1.22,0.624,1,0.3,0.7,0
2149.1,1.499,0.675,2,0.3,0.7,1
2151.6,1.976,0.595,2,0.3,0.7,0
2154.7,1.562,0.421,2,0.3,0.7,1
2157.2,1.897,0.595,2,0.3,0.7,1
2159.6,2.062,0.286,2,0.3,0.7,1
2164.6,1.351,0.536,2,0.3,0.7,1
2167.2,2.094,0.541,2,0.3,0.7,1
2172.4,1.353,0.648,2,0.3,0.7,1
2176.4,1.196,0.635,2,0.3,0.7,1
2179.3,2.37,0.544,2,0.3,0.7,1
2182.5,2.669,0.496,2,0.3,0.7,1
2184.8,2.048,0.295,2,0.3,0.7,1
2188.5,2.994,0.69,2,0.3,0.7,0
2190.5,1.561,0.481,2,0.3,0.7,0
2193.4,2.458,0.454,2,0.3,0.7,1
2195.8,1.836,0.561,2,0.3,0.7,1
2199.6,3.087,0.623,2,0.3,0.7,1
2202.6,2.743,0.344,2,0.3,0.7,1
2205.3,2.145,0.503,2,0.3,0.7,1
2207.9,2.004,0.562,2,0.3,0.7,0
2210.4,1.216,0.304,2,0.3,0.7,1
2213.1,2.198,0.505,2,0.3,0.7,1
2217.3,1.133,0.628,2,0.3,0.7,1
2220.4,2.489,0.541,2,0.3,0.7,1
2223.4,2.693,0.349,2,0.3,0.7,1
2226,2.283,0.362,2,0.3,0.7,1
2229,2.661,0.332,2,0.3,0.7,1
2231.6,1.982,0.595,2,0.3,0.7,0
2233.2,1.099,0.503,2,0.3,0.7,1
2240.8,2.338,0.61,2,0.3,0.7,0
2243,1.821,0.391,2,0.3,0.7,0
2244.8,1.263,0.571,2,0.3,0.7,0
2249.3,3.952,0.504,2,0.3,0.7,1
2252.3,2.434,0.562,2,0.3,0.7,1
2255.5,2.663,0.501,2,0.3,0.7,1
2260.8,2.302,0.613,2,0.3,0.7,1
2263.2,2.147,0.271,2,0.3,0.7,1
2266.2,2.734,0.24,2,0.3,0.7,1
2268.9,2.099,0.554,2,0.3,0.7,1
2271,1.871,0.276,2,0.3,0.7,1
2275.3,1.559,0.343,2,0.3,0.7,1
2278.5,2.79,0.448,2,0.3,0.7,1
2281.5,2.383,0.596,2,0.3,0.7,0
2284.5,1.583,0.374,2,0.3,0.7,1
2287,2.121,0.356,2,0.3,0.7,1
2290.1,2.631,0.495,2,0.3,0.7,1
2293,2.313,0.52,2,0.3,0.7,1
2295.3,1.75,0.557,2,0.3,0.7,1
2298.7,2.802,0.593,2,0.3,0.7,0
2300.8,1.38,0.719,2,0.3,0.7,1
2303,1.883,0.385,2,0.3,0.7,0
2309.2,5.604,0.569,2,0.3,0.7,0
2311.3,1.557,0.511,2,0.3,0.7,1
2313.6,1.716,0.608,2,0.3,0.7,0
2315.3,1.328,0.408,2,0.3,0.7,1
2318.9,2.947,0.653,2,0.3,0.7,0
2321,1.639,0.396,2,0.3,0.7,1
2323.5,2.058,0.478,2,0.3,0.7,1
2326.2,2.125,0.552,2,0.3,0.7,1
2330.4,1.046,0.565,2,0.3,0.7,1
2332.7,1.751,0.594,2,0.3,0.7,0
2334.8,1.626,0.43,2,0.3,0.7,0
2336.7,1.538,0.377,2,0.3,0.7,1
2340.2,2.938,0.545,2,0.3,0.7,1
2343.2,2.59,0.474,2,0.3,0.7,1
2345.7,1.91,0.575,2,0.7,0.3,0
2349.6,1.329,0.562,2,0.7,0.3,0
2353.5,1.189,0.523,2,0.7,0.3,1
2355.6,1.758,0.327,2,0.7,0.3,0
2360.7,4.52,0.555,2,0.7,0.3,0
2364.6,3.425,0.502,1,0.7,0.3,1
2368.5,1.443,0.38,2,0.7,0.3,0
2370.3,1.308,0.528,2,0.7,0.3,0
2385.3,14.48,0.508,2,0.7,0.3,1
2387.7,1.932,0.5,2,0.7,0.3,0
2392,1.936,0.396,2,0.7,0.3,0
2396.8,1.426,0.576,2,0.7,0.3,0
2421.4,23.974,0.584,1,0.7,0.3,1
2423.3,1.291,0.591,1,0.7,0.3,1
2425,1.42,0.31,1,0.7,0.3,0
2426.6,1.242,0.317,1,0.7,0.3,1
2429.3,2.217,0.49,1,0.7,0.3,1
2432.2,2.337,0.572,1,0.7,0.3,1
2434,1.484,0.324,1,0.7,0.3,1
2437.8,1.537,0.298,1,0.7,0.3,1
2439.9,1.686,0.365,1,0.7,0.3,1
2441.6,1.442,0.314,1,0.7,0.3,0
2444.9,1.74,0.384,1,0.7,0.3,1
2447,1.688,0.424,1,0.7,0.3,1
2451.6,2.014,0.601,1,0.7,0.3,1
2453.6,1.426,0.545,1,0.7,0.3,0
2456,1.863,0.522,1,0.7,0.3,0
2457.5,1.155,0.342,1,0.7,0.3,1
2460.3,2.277,0.57,1,0.7,0.3,1
2464.1,3.441,0.365,1,0.7,0.3,0
2468.1,1.954,0.521,1,0.7,0.3,0
2470.4,1.726,0.556,1,0.7,0.3,1
2473,2.272,0.299,1,0.7,0.3,0
2479.5,3.839,0.646,2,0.7,0.3,0
2484.3,4.215,0.632,1,0.7,0.3,0
2486.1,1.302,0.438,2,0.7,0.3,0
2489.7,2.998,0.639,2,0.7,0.3,0
