2178.1,4.648,0.465,1,0.2,0.3,0
2180,1.512,0.395,1,0.2,0.3,1
2184.1,3.559,0.528,1,0.2,0.3,1
2187.6,2.9,0.558,1,0.2,0.3,1
2191,2.868,0.517,1,0.2,0.3,0
2193.1,1.502,0.577,1,0.2,0.3,0
2194.8,1.306,0.49,1,0.2,0.3,0
2196.7,1.541,0.315,1,0.2,0.3,0
2198.7,1.587,0.359,1,0.2,0.3,1
2201.7,2.818,0.257,1,0.2,0.3,0
2203.6,1.525,0.385,1,0.2,0.3,0
2205.6,1.4,0.584,1,0.8,0.7,1
2208.7,2.623,0.473,1,0.8,0.7,1
2212.1,3.095,0.276,1,0.8,0.7,1
2214.7,2.289,0.321,1,0.8,0.7,1
2218.7,3.499,0.491,1,0.8,0.7,1
2223,3.717,0.573,1,0.8,0.7,1
2226.9,3.401,0.479,1,0.8,0.7,1
2229.6,2.226,0.543,1,0.8,0.7,1
2233.3,3.132,0.527,1,0.8,0.7,0
2235.1,1.348,0.47,1,0.8,0.7,1
2238.3,2.817,0.348,1,0.8,0.7,1
2244,1.233,0.532,1,0.8,0.7,1
2247.2,2.673,0.547,1,0.8,0.7,1
2250.6,2.852,0.485,1,0.8,0.7,1
2254.5,3.408,0.531,1,0.8,0.7,1
2257.1,2.274,0.324,1,0.8,0.7,1
2260.5,2.868,0.537,1,0.8,0.7,1
2263.3,2.442,0.31,1,0.8,0.7,1
2267,3.217,0.558,1,0.8,0.7,1
2269.5,2.082,0.34,1,0.8,0.7,1
2272,2.068,0.432,1,0.8,0.7,0
2273.8,1.376,0.521,1,0.2,0.3,0
2276.3,1.905,0.545,1,0.2,0.3,0
2278.2,1.535,0.376,1,0.2,0.3,0
2280.4,1.402,0.471,1,0.2,0.3,1
2284.8,3.909,0.551,1,0.2,0.3,0
2287.8,2.493,0.474,1,0.2,0.3,0
2289.8,1.432,0.559,1,0.2,0.3,0
2291.8,1.466,0.579,1,0.2,0.3,1
2294.7,2.286,0.543,1,0.2,0.3,1
2297.1,1.938,0.52,1,0.2,0.3,0
2299,1.321,0.54,1,0.2,0.3,0
2301.1,1.575,0.567,1,0.2,0.3,0
2302.8,1.42,0.277,1,0.2,0.3,0
2304.6,1.479,0.276,1,0.2,0.3,0
2306.5,1.423,0.454,1,0.2,0.3,0
2308.3,1.356,0.484,1,0.2,0.3,0
2310.1,1.34,0.465,1,0.2,0.3,0
2311.9,1.496,0.294,1,0.2,0.3,0
2313.9,1.44,0.593,1,0.2,0.3,1
2317.7,3.221,0.557,1,0.2,0.3,0
2319.5,1.426,0.389,1,0.2,0.3,1
2322.7,2.695,0.474,1,0.2,0.3,0
2325.6,2.389,0.475,1,0.2,0.3,0
2327.5,1.377,0.554,1,0.2,0.3,1
2332.2,1.28,0.405,1,0.2,0.3,0
2334.1,1.518,0.359,1,0.2,0.3,0
2336,1.373,0.547,1,0.2,0.3,0
2341.2,1.441,0.587,1,0.2,0.3,1
2345,3.25,0.554,1,0.2,0.3,0
2346.8,1.51,0.318,1,0.2,0.3,0
2348.8,1.402,0.553,1,0.2,0.3,0
2351.3,1.441,0.534,1,0.2,0.3,0
2354.1,1.416,0.563,1,0.2,0.3,0
2357.2,1.459,0.399,1,0.2,0.3,0
2359,1.35,0.496,1,0.2,0.3,0
2361,1.468,0.492,1,0.2,0.3,0
2363.2,1.703,0.537,1,0.2,0.3,0
2365.2,1.503,0.497,1,0.2,0.3,0
2369.2,1.441,0.482,1,0.2,0.3,1
2372,2.475,0.387,1,0.2,0.3,0
2375.4,2.845,0.548,1,0.2,0.3,0
2377.8,1.766,0.56,1,0.2,0.3,0
2380.8,1.479,0.474,1,0.2,0.3,0
2382.7,1.374,0.557,1,0.2,0.3,0
2384.7,1.387,0.58,1,0.2,0.3,0
2387.2,1.831,0.714,2,0.2,0.3,0
2389.4,1.712,0.531,2,0.2,0.3,1
2391.2,1.215,0.502,2,0.2,0.3,0
2393.1,1.365,0.532,1,0.2,0.3,0
2394.9,1.287,0.576,1,0.2,0.3,0
2398.5,1.469,0.417,1,0.2,0.3,0
2400.3,1.336,0.467,1,0.2,0.3,0
2404,1.523,0.496,1,0.2,0.3,1
2408.9,4.513,0.364,1,0.2,0.3,0
2411,1.548,0.511,1,0.2,0.3,0
2415.8,1.695,0.518,1,0.2,0.3,0
2417.8,1.5,0.511,1,0.2,0.3,0
2419.7,1.484,0.491,1,0.2,0.3,0
2421.6,1.457,0.427,1,0.2,0.3,0
2423.8,1.562,0.565,1,0.2,0.3,0
2426.1,1.737,0.572,1,0.2,0.3,0
2429.7,1.56,0.475,1,0.2,0.3,0
2432.3,2.052,0.533,1,0.2,0.3,1
2440.3,7.518,0.531,1,0.2,0.3,0
2442.4,1.521,0.551,1,0.2,0.3,0
2445.9,2.751,0.746,2,0.2,0.3,0
2447.6,1.221,0.512,2,0.2,0.3,1
2450.4,2.386,0.445,2,0.2,0.3,0
2454.5,1.401,0.482,2,0.2,0.3,0
2456.3,1.352,0.464,2,0.2,0.3,1
2459.5,2.588,0.56,2,0.2,0.3,1
2462,2.11,0.408,2,0.2,0.3,0
2463.7,1.365,0.367,2,0.2,0.3,1
2466.5,2.181,0.556,2,0.2,0.3,1
2469.1,2.115,0.546,2,0.2,0.3,0
2471.2,1.504,0.575,2,0.2,0.3,1
2473.6,1.861,0.534,2,0.2,0.3,1
2476.3,2.188,0.524,2,0.2,0.3,0
2478.3,1.33,0.643,2,0.2,0.3,0
2480.3,1.485,0.557,2,0.2,0.3,1
2483.4,2.498,0.566,2,0.2,0.3,0
2485.3,1.402,0.484,2,0.2,0.3,0
2487.2,1.346,0.551,2,0.2,0.3,0
2489,1.282,0.545,2,0.2,0.3,0
2491,1.441,0.566,2,0.2,0.3,1
2494,2.371,0.586,2,0.2,0.3,0
2495.7,1.376,0.382,2,0.2,0.3,1
2498.3,2.169,0.446,2,0.2,0.3,0
2500.2,1.333,0.554,2,0.2,0.3,0
2502,1.23,0.501,2,0.2,0.3,0
2503.7,1.321,0.451,2,0.2,0.3,1
2507.9,1.41,0.426,2,0.2,0.3,0
2509.8,1.412,0.52,2,0.2,0.3,0
2511.9,1.502,0.514,2,0.2,0.3,0
2513.8,1.488,0.443,2,0.2,0.3,1
2517.1,2.801,0.542,2,0.2,0.3,0
2519,1.342,0.514,2,0.2,0.3,1
2521.5,2.127,0.369,2,0.2,0.3,0
2523.4,1.479,0.446,2,0.2,0.3,0
2525.3,1.385,0.527,1,0.2,0.3,0
2527.3,1.393,0.561,1,0.2,0.3,0
2529.5,1.569,0.706,2,0.2,0.3,0
2531.6,1.508,0.519,2,0.2,0.3,0
2536.2,3.932,0.671,2,0.2,0.3,0
2538.2,1.45,0.546,2,0.2,0.3,1
2540.7,1.968,0.556,2,0.2,0.3,0
2542.4,1.225,0.52,2,0.2,0.3,1
2545.3,2.298,0.526,2,0.2,0.3,1
2548.3,2.54,0.529,2,0.2,0.3,1
2550.7,1.826,0.562,2,0.2,0.3,0
2554.7,1.401,0.674,2,0.2,0.3,1
2557.2,2.049,0.482,2,0.2,0.3,1
2560.2,2.509,0.47,2,0.2,0.3,0
2564.1,1.411,0.579,2,0.2,0.3,0
2565.9,1.293,0.501,1,0.2,0.3,0
2568.2,1.538,0.768,2,0.2,0.3,0
2570.2,1.426,0.576,2,0.2,0.3,1
2572.8,2.124,0.472,2,0.2,0.3,0
2576.7,1.459,0.545,2,0.2,0.3,0
2578.7,1.354,0.656,1,0.2,0.3,1
2585.1,6.021,0.353,1,0.2,0.3,1
2588.3,2.638,0.569,1,0.2,0.3,0
2590.3,1.56,0.437,1,0.2,0.3,0
2595,1.993,0.334,1,0.2,0.3,0
2596.8,1.292,0.54,1,0.2,0.3,0
2598.7,1.578,0.307,1,0.2,0.3,0
2601.2,2.01,0.447,1,0.2,0.3,0
2603.9,2.099,0.574,1,0.2,0.3,0
2606,1.573,0.596,1,0.2,0.3,1
2609.9,3.45,0.409,1,0.2,0.3,0
2612.2,1.934,0.386,1,0.2,0.3,0
2613.8,1.302,0.319,1,0.2,0.3,0
2616.4,2.031,0.516,1,0.2,0.3,0
2621.9,1.431,0.554,2,0.2,0.3,1
2624,1.726,0.455,2,0.2,0.3,1
2626.3,1.72,0.559,2,0.2,0.3,0
2629.9,1.332,0.341,2,0.2,0.3,0
2631.8,1.42,0.55,2,0.2,0.3,0
2633.9,1.478,0.576,2,0.2,0.3,1
2636.6,2.28,0.473,2,0.2,0.3,1
2639.7,2.614,0.479,2,0.2,0.3,0
2641.7,1.38,0.562,2,0.2,0.3,0
2643.7,1.433,0.577,2,0.2,0.3,0
2645.6,1.306,0.603,2,0.2,0.3,0
2647.5,1.38,0.534,2,0.2,0.3,1
2650.1,1.786,0.766,2,0.2,0.3,0
2651.6,1.04,0.542,2,0.2,0.3,0
2653.3,1.32,0.383,2,0.2,0.3,0
2655.1,1.224,0.506,1,0.2,0.3,0
2657,1.382,0.564,1,0.2,0.3,1
2659.5,2.149,0.31,1,0.2,0.3,0
2661.5,1.465,0.506,1,0.2,0.3,1
2664.2,2.252,0.464,1,0.2,0.3,1
2667.8,3.355,0.281,1,0.2,0.3,0
2669.6,1.424,0.409,1,0.2,0.3,0
2671.4,1.413,0.382,1,0.2,0.3,1
2675.9,1.309,0.587,1,0.2,0.3,0
2677.6,1.471,0.301,1,0.2,0.3,0
2679.8,1.639,0.558,1,0.2,0.3,0
2681.4,1.296,0.282,1,0.2,0.3,0
2684.8,1.537,0.53,1,0.2,0.3,1
2687,1.813,0.306,1,0.2,0.3,0
2688.7,1.309,0.427,1,0.2,0.3,0
2690.7,1.551,0.491,1,0.2,0.3,1
2693.2,2.147,0.264,1,0.2,0.3,0
2697.6,1.507,0.474,1,0.2,0.3,0
2700.1,1.973,0.459,1,0.2,0.3,1
2702.8,2.349,0.412,1,0.2,0.3,0
2704.5,1.308,0.311,1,0.2,0.3,0
2706.3,1.473,0.409,1,0.2,0.3,0
2708.4,1.7,0.361,1,0.2,0.3,0
2710,1.333,0.32,1,0.2,0.3,0
2712.5,1.341,0.432,1,0.2,0.3,0
2715,1.367,0.526,1,0.2,0.3,1
2717.9,2.538,0.34,1,0.2,0.3,0
2719.6,1.314,0.367,1,0.2,0.3,0
2721.2,1.349,0.304,1,0.2,0.3,1
2725.2,3.415,0.538,1,0.2,0.3,1
2727.5,1.903,0.47,1,0.2,0.3,0
2730,1.927,0.563,1,0.2,0.3,0
2732.1,1.504,0.535,1,0.2,0.3,0
2734.1,1.419,0.578,1,0.2,0.3,0
2736,1.321,0.591,1,0.2,0.3,0
2737.8,1.38,0.486,1,0.2,0.3,0
2739.5,1.282,0.361,1,0.2,0.3,0
2742.8,1.355,0.52,2,0.2,0.3,0
2744.6,1.322,0.557,2,0.2,0.3,1
2748.4,1.252,0.435,2,0.2,0.3,0
2750.2,1.37,0.358,2,0.2,0.3,0
2752,1.277,0.537,2,0.2,0.3,1
2755.1,2.711,0.452,2,0.2,0.3,0
2756.9,1.326,0.475,2,0.2,0.3,0
2758.9,1.395,0.51,2,0.2,0.3,1
2761,1.822,0.322,2,0.2,0.3,0
2762.7,1.262,0.441,2,0.2,0.3,1
2764.9,1.798,0.404,2,0.2,0.3,0
2766.7,1.235,0.544,2,0.2,0.3,1
2768.9,1.79,0.405,2,0.2,0.3,0
2770.6,1.202,0.509,2,0.2,0.3,1
2773.1,2.023,0.515,2,0.2,0.3,0
2774.8,1.068,0.595,2,0.2,0.3,0
2776.4,1.143,0.493,1,0.2,0.3,1
2781.3,2.408,0.369,1,0.2,0.3,0
2783,1.375,0.338,1,0.2,0.3,1
2785.4,1.896,0.542,1,0.2,0.3,1
2788,2.095,0.448,1,0.2,0.3,0
2789.6,1.33,0.316,1,0.2,0.3,0
2791.2,1.301,0.278,1,0.2,0.3,0
2792.8,1.295,0.267,1,0.2,0.3,0
2794.8,1.486,0.552,1,0.2,0.3,1
2797.6,2.262,0.553,1,0.2,0.3,0
2799.6,1.441,0.578,1,0.2,0.3,0
2801.9,1.898,0.327,1,0.2,0.3,0
2803.5,1.306,0.311,1,0.2,0.3,1
2806.1,2.018,0.583,1,0.2,0.3,1
2808.1,1.741,0.325,1,0.2,0.3,0
2810,1.31,0.563,1,0.2,0.3,0
2811.9,1.307,0.57,1,0.2,0.3,0
2814.6,2.304,0.393,1,0.2,0.3,0
2816.4,1.231,0.55,1,0.2,0.3,0
2818.1,1.42,0.32,1,0.2,0.3,1
2821,2.536,0.323,1,0.2,0.3,0
2823.5,1.958,0.57,1,0.2,0.3,1
2825.5,1.721,0.302,1,0.2,0.3,1
2828.2,2.199,0.451,1,0.2,0.3,0
2835.2,3.732,0.423,1,0.2,0.3,1
2838.1,2.47,0.387,1,0.2,0.3,1
2841.3,2.673,0.549,1,0.8,0.7,1
2843.5,1.738,0.458,1,0.8,0.7,1
2846,1.967,0.566,1,0.8,0.7,1
2848.5,1.971,0.475,1,0.8,0.7,1
2850.5,1.666,0.348,1,0.8,0.7,0
2852.7,1.695,0.508,1,0.2,0.3,1
2854.9,1.936,0.285,1,0.2,0.3,0
2858.8,1.373,0.439,1,0.2,0.3,0
2860.9,1.566,0.516,1,0.2,0.3,0
2862.7,1.385,0.422,1,0.2,0.3,0
2867.2,1.446,0.512,1,0.2,0.3,1
2869.7,1.945,0.546,1,0.2,0.3,0
2873.8,1.424,0.591,1,0.2,0.3,0
2876.1,1.767,0.503,1,0.2,0.3,0
2878.7,2.063,0.479,1,0.2,0.3,0
2880.7,1.445,0.597,1,0.2,0.3,0
2882.5,1.315,0.469,1,0.2,0.3,1
2884.5,1.68,0.313,1,0.2,0.3,0
2886.5,1.435,0.548,1,0.2,0.3,1
2888.6,1.805,0.294,1,0.2,0.3,0
2890.5,1.412,0.529,1,0.2,0.3,0
2892.5,1.425,0.554,1,0.2,0.3,1
2894.5,1.77,0.266,1,0.2,0.3,0
2896.5,1.436,0.517,1,0.2,0.3,0
2898.6,1.801,0.372,1,0.2,0.3,0
2900.4,1.211,0.511,1,0.2,0.3,0
2902.3,1.492,0.475,2,0.2,0.3,0
2904.1,1.291,0.52,2,0.2,0.3,1
2906.3,1.685,0.48,2,0.2,0.3,0
2908.4,1.51,0.538,2,0.2,0.3,1
2910.8,1.821,0.575,2,0.2,0.3,0
2912.4,1.123,0.485,2,0.2,0.3,0
2914.2,1.371,0.511,2,0.2,0.3,0
2917.8,1.444,0.547,1,0.2,0.3,1
2919.7,1.593,0.288,1,0.2,0.3,0
2921.5,1.323,0.483,1,0.2,0.3,0
2923.9,2.001,0.364,1,0.2,0.3,0
2925.8,1.421,0.481,1,0.2,0.3,0
2928.6,1.338,0.475,1,0.2,0.3,0
2930.3,1.287,0.364,1,0.2,0.3,0
2932.2,1.368,0.544,1,0.2,0.3,1
2934.4,1.975,0.309,1,0.2,0.3,0
2950.7,13.077,0.623,1,0.2,0.3,0
2952.4,1.312,0.302,1,0.2,0.3,1
2959.8,2.189,0.377,1,0.2,0.3,0
2963,1.434,0.41,1,0.2,0.3,0
2974.9,11.43,0.491,1,0.2,0.3,1
2977.1,1.788,0.345,1,0.2,0.3,0
2979,1.62,0.345,1,0.2,0.3,0
2980.7,1.363,0.35,1,0.2,0.3,0
2984.9,1.424,0.333,1,0.2,0.3,1
2987.4,2.048,0.475,1,0.2,0.3,0
2989.3,1.327,0.497,1,0.2,0.3,0
2991.3,1.406,0.58,1,0.2,0.3,0
2993.9,1.475,0.457,1,0.2,0.3,0
2996.6,1.332,0.455,1,0.2,0.3,1
3001.3,1.517,0.516,1,0.2,0.3,0
3003.8,1.389,0.449,1,0.2,0.3,0
3005.5,1.18,0.547,2,0.2,0.3,1
3008,2.046,0.448,2,0.2,0.3,0
3009.8,1.408,0.399,2,0.2,0.3,1
3012.6,2.193,0.553,2,0.8,0.7,1
3014.8,1.703,0.531,2,0.8,0.7,1
3017.5,2.194,0.471,2,0.8,0.7,1
3021.7,1.205,0.474,2,0.8,0.7,0
3023.2,1.087,0.426,2,0.8,0.7,1
3027.1,1.062,0.423,2,0.8,0.7,1
3029.4,1.754,0.561,2,0.8,0.7,0
3032.2,1.042,0.492,2,0.2,0.3,0
3034.1,1.312,0.533,2,0.2,0.3,0
3036.1,1.44,0.602,2,0.2,0.3,0
3038,1.282,0.557,2,0.2,0.3,0
3042.4,1.332,0.351,1,0.2,0.3,0
3044.8,1.99,0.433,1,0.2,0.3,0
3047,1.865,0.346,1,0.2,0.3,0
3048.7,1.401,0.289,1,0.2,0.3,0
3050.4,1.311,0.412,1,0.2,0.3,0
3052,1.062,0.541,2,0.2,0.3,0
3053.7,1.312,0.417,2,0.2,0.3,1
3056.2,1.921,0.588,2,0.2,0.3,0
3057.9,1.204,0.475,2,0.2,0.3,0
3059.6,1.239,0.409,2,0.2,0.3,0
3061.3,1.296,0.48,2,0.2,0.3,0
3064.3,1.375,0.349,1,0.2,0.3,0
3067.3,2.635,0.36,1,0.2,0.3,1
3069.7,2.007,0.381,1,0.2,0.3,0
3072,1.841,0.464,1,0.2,0.3,0
3074.8,2.523,0.332,1,0.2,0.3,1
3077.4,2.066,0.45,1,0.2,0.3,1
3079.7,1.756,0.544,1,0.8,0.7,1
3082.1,1.985,0.408,1,0.8,0.7,0
3083.6,1.285,0.302,1,0.8,0.7,1
3086.6,2.651,0.32,1,0.8,0.7,1
3088.8,1.931,0.274,1,0.8,0.7,1
3091.1,1.837,0.41,1,0.2,0.3,0
3092.6,1.082,0.432,1,0.2,0.3,1
3094.9,1.974,0.299,1,0.2,0.3,1
3097.2,1.864,0.525,1,0.2,0.3,0
3100.7,1.32,0.304,1,0.2,0.3,0
3102.4,1.337,0.397,1,0.2,0.3,0
3104.4,1.383,0.58,1,0.2,0.3,0
3106.4,1.459,0.553,1,0.2,0.3,1
3110.8,1.424,0.289,1,0.2,0.3,1
3115.6,1.804,0.358,1,0.2,0.3,1
3118.4,2.314,0.529,1,0.2,0.3,0
3120.1,1.379,0.295,1,0.2,0.3,0
3122,1.385,0.55,1,0.2,0.3,0
3124.3,1.714,0.513,1,0.2,0.3,0
3126.9,1.98,0.622,1,0.2,0.3,0
3128.9,1.65,0.393,1,0.2,0.3,1
3132.3,2.856,0.554,1,0.2,0.3,0
3137.2,1.275,0.33,1,0.2,0.3,0
3139.1,1.423,0.493,1,0.2,0.3,0
3141.5,1.983,0.409,1,0.2,0.3,1
3143.8,1.683,0.597,1,0.2,0.3,0
3145.4,1.298,0.324,1,0.2,0.3,0
3147,1.289,0.324,1,0.2,0.3,0
3148.9,1.313,0.592,1,0.2,0.3,0
3150.7,1.199,0.518,1,0.2,0.3,0
3153.2,1.371,0.383,1,0.2,0.3,1
3156.1,2.35,0.53,1,0.2,0.3,0
3158.1,1.417,0.551,1,0.2,0.3,0
3162.8,1.402,0.537,2,0.2,0.3,0
3164.4,1.244,0.384,2,0.2,0.3,0
3181,14.439,0.429,1,0.2,0.3,0
3182.8,1.296,0.488,1,0.2,0.3,0
3184.6,1.465,0.344,1,0.2,0.3,0
3186.2,1.21,0.374,1,0.2,0.3,1
3189.4,2.628,0.597,1,0.2,0.3,0
3191.5,1.47,0.652,1,0.2,0.3,0
3193.6,1.697,0.364,1,0.2,0.3,0
3195.2,1.304,0.329,1,0.2,0.3,1
3198.1,2.44,0.433,1,0.2,0.3,0
3200.4,1.774,0.508,1,0.2,0.3,1
3202.6,1.738,0.467,1,0.2,0.3,0
3204.2,1.263,0.337,1,0.2,0.3,0
3207.7,1.385,0.314,1,0.2,0.3,0
3209.3,1.285,0.315,1,0.2,0.3,0
3212.3,1.319,0.669,2,0.2,0.3,1
3214.2,1.66,0.267,2,0.2,0.3,0
3215.8,1.265,0.335,2,0.2,0.3,0
3217.5,1.295,0.397,2,0.2,0.3,0
3219.4,1.46,0.379,2,0.2,0.3,0
3221.2,1.306,0.467,2,0.2,0.3,0
3224.4,1.341,0.322,1,0.2,0.3,0
3228.1,3.429,0.347,1,0.2,0.3,0
3229.8,1.317,0.35,1,0.2,0.3,0
3232.7,1.458,0.376,1,0.2,0.3,0
3234.4,1.233,0.495,2,0.2,0.3,0
3256,20.237,0.501,2,0.2,0.3,0
3258.2,1.788,0.493,1,0.2,0.3,0
3269.8,10.664,0.922,2,0.2,0.3,0
3416.7,146.32,0.578,2,0.2,0.3,0
3486.9,69.705,0.504,2,0.2,0.3,0
3532.3,44.897,0.504,2,0.2,0.3,0
4539.8,978.96,0.526,2,0.2,0.3,1
4588.5,47.121,0.529,2,0.2,0.3,1
4590.7,1.724,0.553,2,0.2,0.3,0
4594.7,1.334,0.518,1,0.2,0.3,0
4736.3,141.15,0.468,1,0.2,0.3,0
4856,119.15,0.536,1,0.2,0.3,0
4857.9,1.317,0.591,1,0.2,0.3,1
4879.5,21.205,0.374,2,0.2,0.3,0
5346.5,466.45,0.551,2,0.2,0.3,0
5350.2,2.306,0.478,1,0.2,0.3,0
5351.9,1.402,0.283,1,0.2,0.3,1
5843.2,406.36,0.556,2,0.2,0.3,0
5848,1.437,0.687,2,0.2,0.3,0
