1686.4,1.262,0.209,1,0.8,0.2,1
1688.1,1.24,0.411,1,0.8,0.2,0
1689.9,1.338,0.517,1,0.8,0.2,1
1691.7,1.17,0.579,1,0.8,0.2,1
1694.2,1.162,0.266,1,0.8,0.2,1
1696.3,1.851,0.276,1,0.8,0.2,1
1700.1,1.987,0.247,1,0.8,0.2,1
1701.8,1.275,0.399,1,0.8,0.2,1
1703.5,1.241,0.503,1,0.8,0.2,1
1708,1.646,0.204,1,0.8,0.2,1
1711.2,1.12,0.485,1,0.8,0.2,1
1712.7,1.111,0.413,1,0.8,0.2,1
1714.4,1.337,0.275,1,0.8,0.2,1
1716.6,1.766,0.432,1,0.8,0.2,1
1721.4,1.868,0.516,1,0.8,0.2,1
1725,2.299,0.265,1,0.2,0.8,0
1726.6,1.23,0.346,1,0.2,0.8,0
1728.1,1.298,0.223,1,0.2,0.8,0
1729.9,1.309,0.485,2,0.2,0.8,0
1738.2,7.994,0.38,2,0.2,0.8,1
1739.8,1.118,0.457,2,0.2,0.8,1
1741.4,1.228,0.408,2,0.2,0.8,1
1744.8,2.875,0.466,2,0.2,0.8,0
1746.9,1.628,0.512,2,0.2,0.8,1
1750,2.631,0.474,2,0.2,0.8,1
1754.9,2.66,0.267,2,0.2,0.8,0
1759.9,4.584,0.411,1,0.2,0.8,0
1768,7.691,0.383,1,0.2,0.8,0
1779.6,9.791,0.376,2,0.2,0.8,1
1781.6,1.829,0.258,2,0.2,0.8,1
1783.6,1.549,0.418,2,0.2,0.8,0
1788,3.94,0.498,1,0.2,0.8,0
1792,3.647,0.355,1,0.2,0.8,0
1819.4,26.826,0.55,2,0.2,0.8,1
1827.2,7.341,0.418,1,0.2,0.8,0
1837.8,10.352,0.253,1,0.2,0.8,0
1892.3,54.119,0.429,2,0.2,0.8,1
1951.3,23.599,0.568,1,0.2,0.8,0
1975.8,23.167,0.55,2,0.2,0.8,1
1977.6,1.41,0.417,2,0.2,0.8,1
1980.3,2.207,0.482,2,0.2,0.8,1
1983,1.027,0.378,2,0.2,0.8,1
1986.2,1.413,0.271,2,0.2,0.8,1
1987.9,1.08,0.653,2,0.2,0.8,1
1989.6,1.125,0.552,2,0.2,0.8,1
1994.2,1.41,0.294,2,0.2,0.8,1
1996.9,2.424,0.265,2,0.2,0.8,1
1998.5,1.167,0.39,2,0.2,0.8,1
2002.3,1.086,0.273,2,0.2,0.8,1
2015.8,8.119,0.248,2,0.2,0.8,1
2017.4,1.078,0.468,2,0.2,0.8,1
2018.9,1.095,0.41,2,0.2,0.8,1
2020.5,1.377,0.241,2,0.2,0.8,0
2022.5,1.54,0.468,2,0.2,0.8,1
2025.1,2.259,0.324,2,0.2,0.8,1
2027.3,1.688,0.554,2,0.2,0.8,1
2029.2,1.382,0.551,2,0.2,0.8,1
2031.7,1.936,0.533,2,0.2,0.8,0
2033.8,1.672,0.43,2,0.2,0.8,1
2038.4,1.289,0.563,2,0.2,0.8,0
2040.1,1.193,0.541,1,0.2,0.8,0
2055.9,15.28,0.453,2,0.2,0.8,0
2057.8,1.567,0.327,2,0.2,0.8,1
2060.1,2.048,0.242,2,0.2,0.8,1
2063.2,1.408,0.274,2,0.2,0.8,1
2064.7,1.142,0.386,2,0.2,0.8,1
2067.6,1.14,0.329,2,0.2,0.8,1
2071.7,1.412,0.368,2,0.2,0.8,1
2075.6,1.3,0.552,2,0.2,0.8,1
2077.2,1.391,0.237,2,0.2,0.8,1
2080.5,2.933,0.416,2,0.2,0.8,0
2082.8,1.784,0.475,2,0.2,0.8,1
2086,2.89,0.341,2,0.2,0.8,1
2088,1.438,0.541,2,0.2,0.8,0
2090.1,1.569,0.505,1,0.2,0.8,0
2095,4.586,0.31,2,0.2,0.8,1
2096.9,1.337,0.542,2,0.2,0.8,1
2098.9,1.57,0.476,2,0.2,0.8,1
2101.5,1.386,0.35,2,0.2,0.8,1
2103.7,1.959,0.24,2,0.2,0.8,1
2105,1.045,0.296,2,0.2,0.8,1
2106.6,1.084,0.448,2,0.2,0.8,1
2109.2,2.232,0.377,2,0.2,0.8,1
2110.8,1.399,0.238,2,0.2,0.8,1
2112.3,1.115,0.4,2,0.2,0.8,1
2113.8,1.085,0.389,2,0.2,0.8,0
2115.7,1.421,0.467,2,0.2,0.8,1
2117.9,1.97,0.276,2,0.2,0.8,1
2119.7,1.456,0.26,2,0.8,0.2,0
2121.5,1.326,0.535,2,0.8,0.2,0
2129.6,7.695,0.385,2,0.8,0.2,0
2132.1,2.155,0.317,2,0.8,0.2,0
2137.4,4.817,0.568,2,0.8,0.2,0
2160.9,23.147,0.341,2,0.8,0.2,1
2162.6,1.199,0.458,2,0.8,0.2,0
2164.6,1.536,0.431,1,0.8,0.2,0
2171,5.927,0.504,1,0.8,0.2,1
2172.7,1.257,0.41,1,0.8,0.2,1
2174.5,1.257,0.539,1,0.8,0.2,1
2177.7,1.89,0.468,1,0.8,0.2,1
2180.4,1.358,0.367,1,0.8,0.2,1
2183.6,1.311,0.476,1,0.8,0.2,1
2185.2,1.317,0.253,1,0.8,0.2,1
2186.6,1.152,0.23,1,0.8,0.2,1
2193.6,1.152,0.403,1,0.8,0.2,1
2196.2,2.347,0.243,1,0.8,0.2,0
2199.7,1.345,0.484,1,0.8,0.2,1
2201.9,2.003,0.239,1,0.8,0.2,1
2203.6,1.163,0.501,1,0.8,0.2,1
2206.5,1.26,0.48,1,0.8,0.2,0
2210.3,1.305,0.499,1,0.8,0.2,1
2214,1.338,0.535,1,0.8,0.2,0
2215.6,1.315,0.312,1,0.8,0.2,1
2222.2,2.78,0.405,1,0.8,0.2,0
2223.7,1.255,0.297,2,0.8,0.2,0
2225.4,1.056,0.593,2,0.8,0.2,1
2226.9,1.078,0.506,2,0.8,0.2,0
2229,1.521,0.56,1,0.8,0.2,0
2230.6,1.158,0.459,1,0.8,0.2,1
2232.6,1.702,0.247,1,0.8,0.2,1
2236.1,1.298,0.254,1,0.8,0.2,1
2237.7,1.19,0.398,1,0.8,0.2,0
2241.7,1.758,0.583,1,0.8,0.2,0
2243.3,1.284,0.379,1,0.8,0.2,1
2244.9,1.115,0.472,1,0.8,0.2,1
2247,1.901,0.189,1,0.8,0.2,0
2248.7,1.394,0.297,1,0.8,0.2,1
2251.8,1.269,0.302,1,0.8,0.2,1
2253.4,1.074,0.536,1,0.8,0.2,1
2255,1.192,0.236,1,0.8,0.2,1
2256.6,1.11,0.536,1,0.8,0.2,1
2259.3,1.324,0.471,1,0.8,0.2,1
2263.4,1.344,0.277,1,0.8,0.2,1
2265.1,1.234,0.504,1,0.8,0.2,1
2272.5,1.455,0.311,1,0.8,0.2,1
2280.3,1.148,0.562,2,0.8,0.2,0
2283.1,1.276,0.461,1,0.8,0.2,0
2293.9,10.443,0.349,2,0.8,0.2,0
2300.2,5.897,0.43,1,0.8,0.2,0
2302.4,1.734,0.493,1,0.8,0.2,1
2304.8,1.342,0.28,1,0.8,0.2,1
2306.4,1.099,0.517,1,0.8,0.2,1
2307.9,1.312,0.235,1,0.8,0.2,1
2309.3,1.05,0.299,1,0.8,0.2,1
2311.5,1.705,0.48,1,0.8,0.2,1
2314.5,1.354,0.289,1,0.8,0.2,1
2316.9,1.896,0.476,1,0.8,0.2,1
2318.3,1.145,0.256,1,0.8,0.2,1
2325.2,1.483,0.494,1,0.8,0.2,1
2330.1,2.728,0.39,2,0.8,0.2,0
2340.2,1.219,0.28,2,0.8,0.2,0
2348.3,4.265,0.437,1,0.8,0.2,1
2349.8,1.199,0.373,1,0.8,0.2,1
2351.2,1.176,0.239,1,0.8,0.2,0
2352.8,1.325,0.265,1,0.8,0.2,1
2354.4,1.323,0.212,1,0.8,0.2,0
2356.2,1.391,0.482,1,0.8,0.2,1
2357.8,1.229,0.291,1,0.8,0.2,1
2359.3,1.074,0.512,1,0.8,0.2,1
2362.2,1.699,0.238,1,0.8,0.2,1
2364.1,1.698,0.211,1,0.8,0.2,1
2365.6,1.075,0.455,1,0.8,0.2,0
2367.6,1.455,0.505,1,0.8,0.2,1
2372.2,1.597,0.598,1,0.2,0.8,0
2374.9,1.384,0.299,1,0.2,0.8,0
2378.8,3.437,0.505,1,0.2,0.8,0
2380.5,1.406,0.262,1,0.2,0.8,0
2400.5,19.503,0.495,2,0.2,0.8,1
2403.5,1.418,0.249,2,0.2,0.8,0
2413.6,9.543,0.56,1,0.2,0.8,1
