1640.6,1.637,0.594,2,0.7,0.3,1
1642.4,1.49,0.259,2,0.7,0.3,0
1644.5,1.679,0.501,2,0.7,0.3,1
1646.2,1.422,0.25,2,0.7,0.3,0
1648.1,1.323,0.529,2,0.7,0.3,0
1649.9,1.403,0.452,2,0.7,0.3,0
1652.3,1.976,0.411,2,0.7,0.3,1
1654.2,1.394,0.502,2,0.7,0.3,1
1656.2,1.455,0.521,2,0.7,0.3,0
1658.2,1.452,0.551,2,0.7,0.3,0
1660,1.415,0.423,2,0.7,0.3,0
1661.8,1.362,0.449,2,0.7,0.3,1
1664.1,1.834,0.486,2,0.7,0.3,0
1665.9,1.343,0.379,2,0.7,0.3,0
1668,1.54,0.551,1,0.7,0.3,0
1669.7,1.472,0.267,1,0.7,0.3,1
1671.8,1.739,0.33,1,0.7,0.3,0
1673.4,1.143,0.531,1,0.7,0.3,1
1676.1,2.217,0.493,1,0.7,0.3,1
1678,1.302,0.562,1,0.7,0.3,1
1679.5,1.253,0.249,1,0.7,0.3,0
1683.6,1.378,0.508,1,0.7,0.3,1
1685,1.105,0.279,1,0.7,0.3,1
1687,1.496,0.509,1,0.7,0.3,1
1688.4,1.099,0.296,1,0.7,0.3,1
1690.6,1.925,0.28,1,0.7,0.3,0
1691.9,1.038,0.299,1,0.7,0.3,1
1693.6,1.331,0.353,1,0.7,0.3,1
1699.1,1.155,0.515,1,0.7,0.3,1
1701.1,1.736,0.3,1,0.7,0.3,0
1703.3,1.582,0.584,1,0.7,0.3,1
1706.7,1.677,0.517,1,0.7,0.3,1
1711.2,2.003,0.562,1,0.7,0.3,1
1712.6,1.134,0.274,1,0.7,0.3,1
1715.1,2.178,0.351,1,0.7,0.3,1
1717.5,1.781,0.573,1,0.7,0.3,1
1719.6,1.619,0.476,1,0.7,0.3,0
1723.1,3.129,0.406,1,0.7,0.3,1
1725.5,1.863,0.506,1,0.7,0.3,0
1727.2,1.196,0.546,1,0.7,0.3,1
1730.2,1.243,0.534,1,0.7,0.3,1
1731.8,1.368,0.205,1,0.7,0.3,1
1736.6,2.235,0.557,1,0.7,0.3,1
1738.2,1.396,0.245,1,0.7,0.3,1
1745.9,1.592,0.309,1,0.7,0.3,0
1747.6,1.118,0.542,1,0.7,0.3,1
1749.3,1.391,0.378,1,0.7,0.3,1
1756.6,1.334,0.55,1,0.7,0.3,1
1760,1.267,0.273,1,0.7,0.3,1
1764.1,1.367,0.555,2,0.7,0.3,0
1766.1,1.761,0.312,2,0.7,0.3,0
1768,1.275,0.574,1,0.7,0.3,1
1771.6,1.472,0.341,1,0.7,0.3,1
1773.1,1.132,0.394,1,0.7,0.3,0
1774.6,1.23,0.279,1,0.7,0.3,1
1776.9,1.714,0.564,1,0.7,0.3,0
1779,1.561,0.547,1,0.7,0.3,0
1781.1,1.58,0.535,1,0.7,0.3,0
1782.9,1.29,0.527,2,0.7,0.3,1
1784.8,1.598,0.31,2,0.7,0.3,0
1786.6,1.444,0.309,2,0.7,0.3,0
1789.7,2.592,0.564,2,0.7,0.3,1
1791.3,1.329,0.27,2,0.7,0.3,1
1793.8,2.093,0.406,2,0.7,0.3,0
1803.5,1.319,0.46,2,0.7,0.3,0
1805.1,1.239,0.374,2,0.7,0.3,0
1806.7,1.236,0.323,1,0.7,0.3,0
1808.6,1.567,0.375,1,0.7,0.3,1
1810.3,1.392,0.3,1,0.7,0.3,0
1811.9,1.298,0.276,1,0.7,0.3,0
1813.7,1.362,0.479,1,0.7,0.3,1
1818,1.897,0.589,1,0.7,0.3,1
1833.7,1.332,0.609,2,0.7,0.3,1
1835.6,1.27,0.633,2,0.7,0.3,1
1837.8,1.448,0.713,2,0.7,0.3,0
1840.2,1.153,0.367,2,0.7,0.3,0
1842.8,1.883,0.663,2,0.7,0.3,0
1844.8,1.428,0.609,2,0.7,0.3,1
1850.7,1.499,0.685,2,0.7,0.3,0
1854.1,1.261,0.63,2,0.7,0.3,1
1857.3,1.108,0.306,2,0.7,0.3,0
1861.2,1.395,0.286,1,0.7,0.3,0
1862.9,1.411,0.291,1,0.7,0.3,0
1864.5,1.253,0.339,1,0.7,0.3,1
1866.5,1.382,0.614,1,0.7,0.3,0
1868.1,1.332,0.282,1,0.7,0.3,0
1869.6,1.242,0.289,1,0.7,0.3,1
1871.5,1.261,0.682,1,0.7,0.3,0
1873.3,1.242,0.392,1,0.7,0.3,1
1875.6,1.916,0.362,1,0.7,0.3,1
1877.5,1.353,0.612,1,0.7,0.3,1
1880,1.891,0.572,1,0.7,0.3,1
1881.9,1.313,0.554,1,0.7,0.3,1
1884,1.557,0.594,1,0.7,0.3,0
1886.2,1.82,0.382,1,0.3,0.7,1
1890.5,1.938,0.483,1,0.3,0.7,0
1892.1,1.084,0.565,1,0.3,0.7,1
1893.7,1.316,0.282,1,0.3,0.7,0
1895.5,1.433,0.292,1,0.3,0.7,0
1897.3,1.316,0.56,1,0.3,0.7,1
1899.4,1.567,0.537,1,0.3,0.7,0
1901.1,1.284,0.359,1,0.3,0.7,0
1902.7,1.346,0.311,1,0.3,0.7,0
1906.9,1.307,0.461,2,0.3,0.7,1
1908.7,1.493,0.273,2,0.3,0.7,1
1910.7,1.727,0.26,2,0.3,0.7,0
1912.5,1.261,0.569,2,0.7,0.3,1
1914.7,1.856,0.318,2,0.7,0.3,0
1916.2,1.155,0.339,2,0.7,0.3,1
1918.6,2.154,0.283,2,0.7,0.3,0
1925.4,1.105,0.629,2,0.7,0.3,1
1927.4,1.58,0.383,2,0.7,0.3,0
1929.2,1.331,0.494,2,0.7,0.3,0
1931.1,1.44,0.481,2,0.7,0.3,0
1932.9,1.399,0.415,1,0.7,0.3,1
1934.8,1.366,0.518,1,0.7,0.3,0
1936.7,1.424,0.431,1,0.7,0.3,1
1938.4,1.243,0.492,1,0.7,0.3,1
1941.3,1.104,0.364,1,0.7,0.3,1
1945.3,1.093,0.552,1,0.7,0.3,1
1946.9,1.295,0.283,1,0.7,0.3,1
1948.8,1.388,0.503,1,0.7,0.3,1
1950.3,1.185,0.407,1,0.7,0.3,1
1952,1.277,0.333,1,0.7,0.3,1
1953.4,1.206,0.26,1,0.7,0.3,0
1956.4,2.455,0.551,1,0.7,0.3,1
1958.2,1.255,0.554,1,0.7,0.3,1
1965.2,1.562,0.295,1,0.7,0.3,1
1967,1.321,0.485,1,0.7,0.3,1
1968.9,1.334,0.48,1,0.7,0.3,1
1970.7,1.324,0.465,1,0.7,0.3,1
1973.2,1.061,0.468,1,0.3,0.7,1
1981.6,1.24,0.347,1,0.3,0.7,0
1984.9,1.244,0.303,1,0.3,0.7,1
1986.8,1.38,0.479,1,0.3,0.7,0
1988.7,1.433,0.299,1,0.3,0.7,0
1992.2,1.339,0.345,1,0.3,0.7,1
1993.7,1.274,0.299,1,0.3,0.7,0
1995.5,1.259,0.533,2,0.3,0.7,1
2001.6,3.723,0.381,2,0.3,0.7,1
2004.5,2.628,0.324,2,0.3,0.7,0
2006.7,1.331,0.539,2,0.3,0.7,0
2011.5,1.39,0.489,2,0.3,0.7,1
2013.8,1.721,0.517,2,0.3,0.7,1
2015.4,1.291,0.285,2,0.3,0.7,1
2017.8,2.163,0.3,2,0.3,0.7,1
2019.9,1.744,0.317,2,0.3,0.7,0
2029.1,6.728,0.5,2,0.3,0.7,0
2032.5,2.919,0.445,1,0.3,0.7,0
2034.8,1.917,0.47,1,0.3,0.7,0
2038.4,1.307,0.3,1,0.3,0.7,1
2040.6,1.764,0.447,1,0.3,0.7,0
2042.7,1.432,0.644,1,0.3,0.7,0
2050,2.91,0.581,2,0.3,0.7,1
2052,1.66,0.321,2,0.3,0.7,1
2053.9,1.623,0.353,2,0.3,0.7,1
2056.5,2.065,0.548,2,0.3,0.7,1
2058.9,1.657,0.669,2,0.3,0.7,0
2064.9,1.281,0.441,2,0.3,0.7,1
2074.4,1.759,0.478,2,0.3,0.7,1
2076.5,1.696,0.343,2,0.3,0.7,0
2079,2.002,0.583,1,0.3,0.7,0
2081,1.401,0.573,1,0.3,0.7,0
2082.6,1.286,0.337,1,0.3,0.7,0
2086.3,1.345,0.494,1,0.3,0.7,0
2088,1.264,0.486,2,0.3,0.7,1
2090.2,1.696,0.504,2,0.3,0.7,0
2092.4,1.673,0.502,2,0.3,0.7,1
2094.8,1.828,0.558,2,0.3,0.7,1
2096.5,1.36,0.335,2,0.3,0.7,1
2098.9,2.142,0.28,2,0.3,0.7,1
2100.9,1.754,0.269,2,0.3,0.7,1
2103.1,1.688,0.431,2,0.3,0.7,1
2105.3,1.667,0.564,2,0.3,0.7,1
2107,1.439,0.229,2,0.3,0.7,1
2109,1.737,0.277,2,0.3,0.7,1
2115.4,1.748,0.327,2,0.3,0.7,1
2117.4,1.65,0.375,2,0.3,0.7,1
2119.3,1.605,0.288,2,0.3,0.7,1
2123.3,1.142,0.573,2,0.3,0.7,1
2125.2,1.67,0.27,2,0.3,0.7,1
2129,1.363,0.335,2,0.3,0.7,0
2130.8,1.438,0.323,2,0.3,0.7,0
2153.1,21.849,0.412,2,0.3,0.7,1
2154.9,1.336,0.463,2,0.3,0.7,0
2156.4,1.179,0.328,2,0.3,0.7,1
2161.8,1.338,0.54,2,0.3,0.7,0
2166.6,4.207,0.563,2,0.3,0.7,1
2168.8,1.852,0.398,2,0.3,0.7,0
2170.3,1.084,0.359,2,0.3,0.7,1
2172.8,2.002,0.538,2,0.3,0.7,1
2174.5,1.423,0.283,2,0.3,0.7,1
2177.1,2.211,0.339,2,0.3,0.7,0
2181.1,1.189,0.468,2,0.3,0.7,0
2183.7,1.206,0.456,2,0.3,0.7,1
2186.5,2.198,0.559,2,0.3,0.7,0
2189.2,1.313,0.52,2,0.3,0.7,1
2191.7,1.858,0.568,2,0.3,0.7,0
2193.8,1.731,0.451,2,0.3,0.7,0
2196.2,1.827,0.556,2,0.3,0.7,1
2198.1,1.345,0.539,2,0.3,0.7,0
2200.1,1.503,0.53,2,0.3,0.7,0
2203.4,2.038,0.368,2,0.3,0.7,1
2205.2,1.525,0.344,2,0.3,0.7,1
2211,1.819,0.466,2,0.3,0.7,1
2212.7,1.415,0.266,2,0.3,0.7,0
2220.8,1.839,0.523,1,0.3,0.7,1
2223.6,1.442,0.342,1,0.3,0.7,0
2225.8,1.846,0.38,1,0.3,0.7,1
2227.4,1.249,0.325,1,0.3,0.7,1
2229,1.229,0.321,1,0.3,0.7,1
2231.1,1.838,0.319,1,0.3,0.7,0
2235.2,2.1,0.582,1,0.3,0.7,0
2252.5,1.234,0.434,2,0.3,0.7,1
2258.6,1.366,0.517,2,0.3,0.7,1
2261,1.886,0.561,2,0.3,0.7,1
2262.7,1.387,0.273,2,0.3,0.7,1
2265.4,2.188,0.537,2,0.3,0.7,1
2267.3,1.614,0.272,2,0.3,0.7,1
2271.3,1.274,0.432,2,0.3,0.7,1
2273.5,1.679,0.535,2,0.3,0.7,1
2282,1.401,0.389,2,0.3,0.7,0
2283.6,1.324,0.332,2,0.3,0.7,0
2287.8,1.86,0.311,1,0.3,0.7,1
2289.2,1.168,0.298,1,0.3,0.7,0
2290.9,1.413,0.264,1,0.3,0.7,1
2293.5,2.306,0.302,1,0.3,0.7,1
2297,1.473,0.243,1,0.3,0.7,0
2300,1.231,0.591,1,0.3,0.7,0
2302.5,1.943,0.531,2,0.3,0.7,1
2304.6,1.558,0.524,2,0.3,0.7,1
2308.3,1.339,0.36,2,0.3,0.7,0
2309.9,1.243,0.337,2,0.3,0.7,1
2311.6,1.449,0.249,2,0.3,0.7,0
2313.4,1.386,0.474,2,0.3,0.7,1
2315.2,1.39,0.356,2,0.3,0.7,1
2317.5,1.843,0.464,2,0.3,0.7,0
2321.5,1.806,0.333,2,0.3,0.7,0
2323.9,1.757,0.612,1,0.3,0.7,0
2325.7,1.25,0.588,1,0.3,0.7,0
2327.6,1.362,0.529,1,0.3,0.7,1
2330.1,2.024,0.511,1,0.3,0.7,0
2332.1,1.411,0.543,1,0.3,0.7,0
2335.7,3.061,0.585,2,0.3,0.7,1
2337.3,1.292,0.265,2,0.3,0.7,0
2339.4,1.365,0.434,2,0.3,0.7,0
2341.2,1.32,0.483,2,0.3,0.7,1
2343.1,1.394,0.505,2,0.3,0.7,0
2345,1.523,0.353,2,0.3,0.7,1
2346.9,1.642,0.267,2,0.3,0.7,1
2349.6,2.406,0.284,2,0.3,0.7,1
2351.5,1.637,0.282,2,0.3,0.7,1
2355.2,1.336,0.439,2,0.3,0.7,1
2357,1.444,0.381,2,0.3,0.7,1
2361.6,1.846,0.459,2,0.3,0.7,1
2366.1,1.332,0.506,2,0.3,0.7,1
2370.1,1.525,0.336,2,0.3,0.7,1
2372,1.492,0.354,2,0.3,0.7,1
2374.3,2.035,0.265,2,0.3,0.7,0
2376.5,1.877,0.334,2,0.3,0.7,1
2379.3,2.324,0.536,2,0.3,0.7,1
2381.7,1.76,0.549,2,0.3,0.7,1
2383.5,1.464,0.344,2,0.3,0.7,1
2385.3,1.564,0.253,2,0.3,0.7,1
2387.6,1.742,0.538,2,0.3,0.7,1
2389.2,1.292,0.376,2,0.3,0.7,1
2393.8,1.874,0.514,2,0.3,0.7,1
2397.1,1.317,0.395,2,0.3,0.7,1
2398.9,1.449,0.395,2,0.3,0.7,0
2402.9,1.064,0.528,2,0.3,0.7,1
2407.5,1.217,0.336,2,0.3,0.7,0
2409.6,1.546,0.507,2,0.3,0.7,1
2411.6,1.443,0.562,2,0.3,0.7,0
2413.7,1.726,0.384,2,0.3,0.7,0
2415.4,1.4,0.342,2,0.3,0.7,1
2419.2,1.097,0.381,2,0.3,0.7,1
2421.6,1.845,0.567,2,0.3,0.7,0
2424.4,2.245,0.544,2,0.3,0.7,1
2434.6,1.367,0.501,1,0.3,0.7,0
2436.8,1.657,0.516,1,0.3,0.7,0
2439.5,2.148,0.54,1,0.3,0.7,0
2441.4,1.341,0.541,1,0.3,0.7,1
2443.6,1.719,0.536,1,0.3,0.7,1
2447.2,1.303,0.519,1,0.3,0.7,0
2448.6,1.074,0.326,1,0.3,0.7,1
2450.6,1.453,0.465,1,0.3,0.7,0
2454,1.122,0.58,1,0.3,0.7,0
2460,1.209,0.34,2,0.3,0.7,1
2465.8,1.272,0.649,2,0.3,0.7,1
2467.6,1.404,0.409,2,0.3,0.7,1
2469.3,1.517,0.252,2,0.3,0.7,0
2471,1.067,0.394,2,0.3,0.7,1
