2212.4,1.629,0.417,1,0.8,0.2,1
2214.3,1.497,0.355,1,0.8,0.2,1
2219.1,2.109,0.552,1,0.8,0.2,1
2221.1,1.533,0.478,1,0.8,0.2,0
2225.7,1.346,0.528,1,0.8,0.2,1
2230.1,1.651,0.508,1,0.8,0.2,1
2232.7,2.099,0.545,1,0.8,0.2,1
2234.9,1.636,0.514,1,0.8,0.2,1
2237.5,2.168,0.514,1,0.8,0.2,1
2239.7,1.641,0.494,1,0.8,0.2,1
2245.1,1.076,0.348,1,0.8,0.2,1
2249.7,1.086,0.514,1,0.8,0.2,1
2251.8,1.741,0.383,1,0.8,0.2,1
2254.3,1.86,0.566,1,0.8,0.2,1
2261.1,6.287,0.527,2,0.8,0.2,0
2262.8,1.081,0.62,1,0.8,0.2,0
2267.8,4.466,0.51,1,0.8,0.2,1
2269.9,1.557,0.581,1,0.8,0.2,1
2274.2,1.494,0.748,1,0.8,0.2,1
2276.7,1.885,0.525,1,0.8,0.2,1
2282.5,1.319,0.559,1,0.8,0.2,1
2289.2,1.687,0.514,1,0.8,0.2,1
2291.9,2.113,0.576,1,0.2,0.8,0
2294.2,1.813,0.545,1,0.2,0.8,1
2296.3,1.434,0.615,1,0.2,0.8,0
2298.4,1.604,0.519,1,0.2,0.8,0
2300.7,1.851,0.449,1,0.2,0.8,1
2302.7,1.443,0.552,1,0.2,0.8,0
2305.4,2.126,0.538,2,0.2,0.8,1
2308.9,2.92,0.578,2,0.2,0.8,1
2313.5,1.248,0.475,1,0.2,0.8,0
2315.4,1.322,0.567,1,0.2,0.8,0
2318,2.098,0.539,1,0.2,0.8,0
2321.2,2.737,0.446,2,0.2,0.8,0
2323,1.309,0.539,1,0.2,0.8,0
2337.2,2.018,0.293,1,0.2,0.8,0
2338.8,1.169,0.454,1,0.2,0.8,1
2345,1.068,0.313,1,0.2,0.8,1
2350.1,1.669,0.461,1,0.2,0.8,0
2352,1.493,0.44,1,0.2,0.8,0
2354.2,1.57,0.501,1,0.2,0.8,0
2356.1,1.314,0.545,2,0.2,0.8,0
2373.1,1.112,0.603,1,0.2,0.8,0
2381.1,5.039,0.538,1,0.2,0.8,1
2384.1,2.429,0.514,1,0.2,0.8,0
2400.9,14.797,0.543,1,0.2,0.8,0
2402.8,1.547,0.327,1,0.2,0.8,1
2405.2,1.874,0.545,1,0.2,0.8,0
2409.5,3.853,0.454,1,0.2,0.8,0
2414.3,4.172,0.548,1,0.2,0.8,0
2417.9,3.047,0.574,2,0.2,0.8,1
2423.6,5.124,0.595,1,0.2,0.8,0
2434.2,10.273,0.349,2,0.2,0.8,1
2436.7,2.111,0.391,2,0.2,0.8,1
2439.3,2.293,0.289,2,0.2,0.8,1
2441.7,1.87,0.534,2,0.2,0.8,1
2444,2.027,0.264,2,0.2,0.8,1
2446.4,1.899,0.545,2,0.2,0.8,1
2449.5,2.548,0.524,2,0.2,0.8,1
2451.7,1.751,0.451,2,0.2,0.8,1
2454.2,1.987,0.528,2,0.2,0.8,1
2456.4,1.722,0.473,2,0.2,0.8,0
2461.8,4.889,0.504,2,0.2,0.8,1
2468.7,2.746,0.593,1,0.2,0.8,0
2470.8,1.595,0.474,1,0.2,0.8,0
2473,1.651,0.547,2,0.2,0.8,1
2474.8,1.364,0.495,2,0.2,0.8,0
2478.2,3.088,0.29,2,0.2,0.8,1
2481.1,2.357,0.512,2,0.2,0.8,0
2482.7,1.222,0.403,2,0.2,0.8,1
2485.1,2.125,0.264,2,0.2,0.8,0
2487.5,1.995,0.385,2,0.2,0.8,1
2490.2,2.32,0.394,2,0.2,0.8,1
2492.6,1.866,0.53,2,0.2,0.8,1
2511.6,2.162,0.321,1,0.2,0.8,1
2515.5,3.659,0.273,1,0.2,0.8,0
2519.4,3.572,0.367,1,0.2,0.8,0
2524,2.055,0.373,1,0.2,0.8,0
2526.4,2.119,0.266,1,0.2,0.8,0
2528.3,1.509,0.386,2,0.2,0.8,0
2592.1,3.008,0.466,2,0.2,0.8,1
2597,3.424,0.669,1,0.2,0.8,0
2614,16.479,0.558,2,0.2,0.8,1
2617.8,3.365,0.453,2,0.2,0.8,0
2626.4,4.928,0.475,2,0.2,0.8,0
2639.2,2.308,0.816,1,0.2,0.8,1
2641.7,2.041,0.43,1,0.2,0.8,0
2654.3,5.018,0.414,1,0.2,0.8,0
2658.6,3.863,0.373,1,0.2,0.8,0
2661,1.985,0.509,1,0.2,0.8,0
2668.8,6.884,0.483,2,0.2,0.8,1
2671.5,2.341,0.318,2,0.2,0.8,1
2674.4,2.669,0.301,2,0.2,0.8,1
2677.9,2.905,0.575,2,0.2,0.8,1
2683.2,1.5,0.317,2,0.2,0.8,1
2686.7,3.084,0.376,2,0.2,0.8,1
2689.3,2.058,0.543,2,0.2,0.8,1
2691.9,2.199,0.365,2,0.2,0.8,1
2694.7,2.309,0.561,2,0.2,0.8,1
2699.8,1.853,0.307,2,0.2,0.8,1
2702.9,2.769,0.32,2,0.2,0.8,1
2705.8,2.307,0.566,2,0.2,0.8,0
2708.6,2.4,0.369,2,0.2,0.8,0
2710.8,1.602,0.599,2,0.2,0.8,1
2714.9,3.527,0.56,2,0.2,0.8,1
2718.7,3.284,0.573,2,0.2,0.8,1
2722.8,1.251,0.51,2,0.2,0.8,1
2727.9,2.195,0.363,2,0.2,0.8,0
2730.7,2.305,0.56,2,0.2,0.8,0
