1630.4,1.465,0.551,2,0.8,0.2,0
1632,1.101,0.483,2,0.8,0.2,0
1633.7,1.214,0.455,1,0.8,0.2,1
1636.1,1.908,0.515,1,0.8,0.2,1
1637.6,1.094,0.395,1,0.8,0.2,1
1641,1.197,0.581,1,0.8,0.2,0
1642.9,1.255,0.693,1,0.8,0.2,1
1645.8,1.354,0.29,1,0.8,0.2,1
1647.4,1.29,0.257,1,0.8,0.2,1
1649.1,1.099,0.615,1,0.8,0.2,1
1650.8,1.138,0.544,1,0.8,0.2,0
1652.6,1.281,0.553,1,0.8,0.2,1
1654,1.055,0.301,1,0.8,0.2,1
1656.6,2.398,0.259,1,0.8,0.2,1
1658,1.139,0.214,1,0.8,0.2,1
1666.9,1.381,0.539,2,0.8,0.2,1
1669.3,1.738,0.635,2,0.8,0.2,0
1671.5,1.816,0.391,2,0.8,0.2,0
1674.8,1.201,0.554,2,0.8,0.2,1
1678,1.342,0.336,2,0.8,0.2,0
1681.6,1.684,0.376,1,0.8,0.2,1
1683.5,1.384,0.526,1,0.8,0.2,1
1686.6,1.122,0.631,1,0.8,0.2,1
1688.5,1.717,0.214,1,0.8,0.2,1
1691.2,2.366,0.335,1,0.8,0.2,1
1693.8,2.072,0.561,1,0.8,0.2,1
1700.7,1.115,0.631,1,0.8,0.2,1
1703.1,1.326,0.303,1,0.8,0.2,0
1704.8,1.306,0.436,1,0.8,0.2,1
1708.1,1.244,0.298,1,0.8,0.2,1
1711.9,1.268,0.332,1,0.8,0.2,1
1713.5,1.289,0.262,1,0.8,0.2,0
1715.1,1.323,0.305,1,0.8,0.2,1
1717.1,1.569,0.487,1,0.8,0.2,0
1718.7,1.207,0.352,1,0.8,0.2,1
1722.4,1.888,0.284,1,0.8,0.2,1
1724.7,1.921,0.38,1,0.8,0.2,1
1728.3,1.46,0.269,1,0.8,0.2,0
1730,1.345,0.361,2,0.8,0.2,1
1732,1.252,0.667,2,0.8,0.2,1
1734.7,1.715,0.285,2,0.8,0.2,0
1736.3,1.088,0.436,1,0.8,0.2,1
1739.7,1.27,0.406,1,0.8,0.2,1
1741.8,1.803,0.262,1,0.8,0.2,1
1747.5,1.477,0.297,1,0.8,0.2,1
1749.9,1.797,0.622,1,0.8,0.2,0
1751.4,1.177,0.281,1,0.8,0.2,0
1753.4,1.314,0.689,2,0.8,0.2,0
1761.7,7.772,0.576,2,0.8,0.2,0
1765.3,3.199,0.376,2,0.8,0.2,0
1772.6,6.924,0.412,2,0.8,0.2,0
1797.2,9.586,0.409,1,0.8,0.2,1
1799.3,1.761,0.301,1,0.8,0.2,0
1808.6,9.001,0.333,1,0.8,0.2,1
1810.2,1.353,0.246,1,0.8,0.2,0
1889.8,1.563,0.522,1,0.8,0.2,1
1891.8,1.45,0.587,1,0.8,0.2,1
1894.5,2.246,0.464,1,0.8,0.2,1
1899.3,2.643,0.35,2,0.8,0.2,0
1941.8,30.133,0.324,2,0.8,0.2,0
1951.9,9.626,0.465,1,0.8,0.2,1
1953.9,1.403,0.549,1,0.8,0.2,0
1974.6,20.132,0.551,1,0.8,0.2,1
1983.8,8.73,0.545,1,0.8,0.2,1
1985.7,1.577,0.32,1,0.8,0.2,1
1987.7,1.353,0.461,1,0.8,0.2,0
2000.6,12.453,0.437,1,0.8,0.2,1
2002.1,1.082,0.39,1,0.8,0.2,0
2017.3,14.931,0.255,1,0.8,0.2,1
2019,1.224,0.505,1,0.8,0.2,1
2020.9,1.418,0.425,1,0.8,0.2,1
2022.5,1.403,0.245,1,0.8,0.2,1
2024.3,1.467,0.306,1,0.8,0.2,0
2025.9,1.284,0.353,1,0.8,0.2,1
2027.5,1.384,0.238,1,0.8,0.2,0
2032.7,1.085,0.459,1,0.8,0.2,1
2035.3,2.348,0.251,1,0.2,0.8,0
2036.9,1.299,0.295,1,0.2,0.8,0
2047.2,10.123,0.254,1,0.2,0.8,1
2049.2,1.396,0.551,1,0.2,0.8,0
2050.7,1.183,0.367,2,0.2,0.8,1
2053.6,2.35,0.466,2,0.2,0.8,1
2056.7,1.915,0.296,2,0.2,0.8,1
2058.5,1.133,0.71,2,0.2,0.8,1
2059.9,1.161,0.243,2,0.2,0.8,0
2066.5,1.406,0.538,1,0.2,0.8,0
2086.6,19.79,0.314,2,0.2,0.8,1
2088.1,1.176,0.287,2,0.2,0.8,0
2090.7,2.065,0.515,1,0.2,0.8,0
2092.3,1.327,0.292,1,0.2,0.8,0
2105.7,13.009,0.461,1,0.2,0.8,0
2130.1,22.274,0.49,1,0.2,0.8,0
2197,7.175,0.306,1,0.2,0.8,0
2221.7,24.349,0.36,2,0.2,0.8,1
2226,2.443,0.464,2,0.2,0.8,1
2228.3,1.029,0.356,2,0.2,0.8,1
2230.2,1.38,0.525,2,0.2,0.8,1
2233.8,1.799,0.47,2,0.2,0.8,1
2239,1.762,0.56,2,0.2,0.8,1
2243.7,1.33,0.343,2,0.2,0.8,0
2268.4,24.349,0.376,1,0.2,0.8,0
2308.9,27.838,0.316,2,0.2,0.8,1
2310.5,1.096,0.448,2,0.2,0.8,0
2320.2,9.305,0.465,1,0.2,0.8,1
2322.1,1.415,0.471,1,0.2,0.8,0
2323.8,1.431,0.304,2,0.2,0.8,1
2325.4,1.245,0.332,2,0.2,0.8,1
2327.1,1.129,0.529,2,0.2,0.8,0
2328.7,1.143,0.449,2,0.2,0.8,1
2376.1,46.865,0.516,1,0.2,0.8,0
