1539,1.485,0.28,1,0.7,0.3,1
1541.1,1.632,0.532,1,0.7,0.3,1
1542.7,1.305,0.261,1,0.7,0.3,1
1545.5,2.442,0.389,1,0.7,0.3,0
1548,1.865,0.568,1,0.7,0.3,1
1549.6,1.221,0.478,1,0.7,0.3,1
1551.2,1.325,0.249,1,0.7,0.3,0
1553,1.367,0.406,1,0.7,0.3,0
1555.9,1.344,0.55,1,0.7,0.3,1
1558.2,1.888,0.423,1,0.7,0.3,1
1559.8,1.289,0.29,1,0.7,0.3,1
1561.3,1.252,0.268,1,0.7,0.3,1
1563.3,1.369,0.592,1,0.7,0.3,1
1569.7,1.741,0.618,1,0.7,0.3,1
1571.5,1.46,0.263,1,0.7,0.3,1
1573.1,1.137,0.384,2,0.7,0.3,0
1577.3,1.226,0.371,1,0.7,0.3,1
1578.9,1.091,0.552,1,0.7,0.3,1
1581.5,2.09,0.54,1,0.3,0.7,1
1583,1.252,0.211,1,0.3,0.7,0
1586.2,2.931,0.267,1,0.3,0.7,0
1591.6,1.761,0.49,2,0.3,0.7,1
1593.5,1.198,0.716,2,0.3,0.7,1
1597.3,1.929,0.348,1,0.3,0.7,0
1598.9,1.325,0.27,1,0.3,0.7,0
1600.5,1.27,0.34,2,0.3,0.7,1
1602.1,1.279,0.307,2,0.3,0.7,1
1604,1.552,0.39,2,0.3,0.7,1
1605.8,1.452,0.281,2,0.3,0.7,1
1607.9,1.856,0.259,2,0.3,0.7,0
1610.2,1.816,0.536,2,0.3,0.7,1
1613.7,1.444,0.463,2,0.3,0.7,0
1615.3,1.262,0.356,2,0.3,0.7,1
1617.2,1.605,0.228,2,0.3,0.7,1
1620.8,1.164,0.505,2,0.3,0.7,1
1622.5,1.23,0.489,2,0.3,0.7,1
1626.6,1.748,0.519,2,0.3,0.7,1
1628.4,1.499,0.251,2,0.3,0.7,1
1633.2,2.48,0.32,2,0.7,0.3,1
1634.8,1.399,0.241,2,0.7,0.3,0
1637.2,2.057,0.352,2,0.7,0.3,0
1638.9,1.215,0.495,2,0.7,0.3,0
1641.3,1.818,0.62,2,0.7,0.3,1
1642.9,1.139,0.421,2,0.7,0.3,0
1645.3,1.82,0.559,2,0.7,0.3,0
1647.6,1.827,0.501,2,0.7,0.3,0
1651.4,3.18,0.606,1,0.7,0.3,0
1653.5,1.819,0.315,1,0.7,0.3,1
1655.3,1.424,0.342,1,0.7,0.3,1
1657.1,1.299,0.501,1,0.7,0.3,1
1661.8,4.423,0.309,1,0.7,0.3,1
1663.6,1.264,0.52,1,0.7,0.3,1
1665.9,1.727,0.508,1,0.7,0.3,1
1667.4,1.366,0.23,1,0.7,0.3,0
1669,1.315,0.229,1,0.7,0.3,0
1670.6,1.216,0.373,2,0.7,0.3,0
1673.6,1.909,0.314,2,0.7,0.3,0
1678.9,2.963,0.597,1,0.7,0.3,0
1681.2,1.978,0.327,1,0.7,0.3,1
1683.1,1.405,0.552,1,0.7,0.3,1
1685.4,1.856,0.392,1,0.7,0.3,1
1689,2.328,0.278,1,0.7,0.3,1
1690.9,1.351,0.602,1,0.7,0.3,1
1694.3,1.433,0.311,1,0.7,0.3,1
1701.1,1.7,0.485,1,0.7,0.3,1
1702.9,1.451,0.287,1,0.7,0.3,1
1708.1,1.17,0.37,1,0.7,0.3,1
1710.2,1.856,0.274,1,0.7,0.3,1
1711.8,1.357,0.284,1,0.7,0.3,1
1715.2,1.835,0.253,1,0.7,0.3,1
1718.3,1.338,0.286,1,0.7,0.3,0
1724.5,2.457,0.458,2,0.7,0.3,0
1725.9,1.054,0.317,2,0.7,0.3,0
1727.7,1.454,0.397,1,0.7,0.3,1
1729.3,1.38,0.244,1,0.7,0.3,0
1731.5,1.857,0.28,1,0.7,0.3,1
1733.7,1.858,0.407,1,0.7,0.3,0
1735.6,1.322,0.58,1,0.7,0.3,1
1737.5,1.384,0.498,1,0.7,0.3,1
1740,1.911,0.555,1,0.7,0.3,1
1741.4,1.087,0.27,1,0.7,0.3,1
1743.7,1.956,0.404,1,0.7,0.3,1
1745.5,1.494,0.253,1,0.7,0.3,1
1746.9,1.245,0.243,1,0.7,0.3,1
1752.8,1.874,0.558,1,0.7,0.3,1
1754.5,1.323,0.376,1,0.7,0.3,0
1756.1,1.272,0.329,2,0.7,0.3,0
1759.9,1.28,0.38,2,0.3,0.7,0
1763.4,3.102,0.323,1,0.3,0.7,1
1765.4,1.813,0.27,1,0.3,0.7,1
1767.7,2.062,0.207,1,0.3,0.7,0
1769.3,1.315,0.261,1,0.3,0.7,0
1777,6.655,0.266,2,0.3,0.7,0
1778.6,1.191,0.392,1,0.3,0.7,1
1780.3,1.298,0.367,1,0.3,0.7,0
1781.7,1.083,0.391,2,0.3,0.7,0
1785.1,2.87,0.481,2,0.3,0.7,1
1787.6,2.022,0.524,2,0.3,0.7,1
1792.8,2.181,0.492,2,0.3,0.7,0
1795,1.291,0.569,2,0.3,0.7,1
1800.2,3.246,0.327,2,0.3,0.7,1
1802.6,1.895,0.489,2,0.3,0.7,1
1806.1,1.29,0.321,2,0.3,0.7,1
1807.9,1.523,0.289,2,0.3,0.7,1
1812.8,2.384,0.326,2,0.3,0.7,0
1817.4,2.066,0.513,2,0.3,0.7,1
1819.5,1.732,0.35,2,0.3,0.7,0
1825.6,1.764,0.509,1,0.3,0.7,0
1827.3,1.282,0.437,1,0.3,0.7,0
1830.4,1.246,0.391,2,0.3,0.7,1
1832.3,1.434,0.498,2,0.3,0.7,1
1834.2,1.359,0.519,2,0.3,0.7,0
1837.2,2.435,0.558,2,0.3,0.7,1
1838.5,1.1,0.256,2,0.3,0.7,0
1956.5,114.84,1.083,2,0.3,0.7,1
1958.8,1.801,0.565,2,0.3,0.7,0
1960.6,1.327,0.479,2,0.3,0.7,1
1962.6,1.571,0.363,2,0.3,0.7,1
1964.6,1.799,0.281,2,0.3,0.7,0
1971.1,3.507,0.402,2,0.3,0.7,1
1973.1,1.593,0.417,2,0.3,0.7,1
1975.4,1.753,0.556,2,0.3,0.7,1
1977.5,1.514,0.504,2,0.3,0.7,1
1979.7,1.889,0.352,2,0.3,0.7,1
1982.1,1.899,0.522,2,0.3,0.7,1
1984.2,1.821,0.257,2,0.3,0.7,1
1986.6,1.875,0.53,2,0.3,0.7,1
1988.6,1.691,0.267,2,0.3,0.7,0
1990.3,1.078,0.346,2,0.3,0.7,0
1993.1,2.27,0.492,2,0.3,0.7,1
1996.4,1.373,0.326,2,0.3,0.7,1
1998.7,1.845,0.498,2,0.3,0.7,1
2003.1,2.312,0.366,2,0.3,0.7,1
2004.7,1.382,0.276,2,0.3,0.7,1
2007.4,2.204,0.488,2,0.3,0.7,0
2009.2,1.438,0.328,2,0.7,0.3,0
2011.2,1.467,0.542,2,0.7,0.3,1
2016.2,2.913,0.419,2,0.7,0.3,0
2018.6,1.897,0.491,2,0.7,0.3,0
2020.9,1.882,0.432,1,0.7,0.3,0
2022.6,1.23,0.489,2,0.7,0.3,0
2181.2,158.2,0.401,2,0.7,0.3,0
2185.5,1.647,0.4,2,0.7,0.3,0
2190.6,2.638,0.551,1,0.7,0.3,1
2195.5,4.321,0.559,2,0.7,0.3,1
2200,1.951,0.528,2,0.7,0.3,1
2201.9,1.61,0.28,2,0.7,0.3,1
2209.6,1.389,0.525,2,0.7,0.3,0
2215,5.005,0.375,2,0.7,0.3,0
2217.1,1.702,0.386,2,0.7,0.3,1
2218.9,1.525,0.364,2,0.7,0.3,0
2220.8,1.473,0.41,1,0.7,0.3,1
2222.5,1.326,0.314,1,0.7,0.3,1
2224.9,1.923,0.54,1,0.7,0.3,1
2227.1,1.841,0.285,1,0.7,0.3,1
2228.8,1.226,0.531,1,0.7,0.3,1
2232.3,3.042,0.45,1,0.7,0.3,0
2234.5,1.858,0.293,1,0.7,0.3,0
2236.1,1.231,0.398,2,0.7,0.3,0
2239,2.43,0.461,1,0.7,0.3,0
2242.3,2.612,0.671,2,0.7,0.3,0
2246.3,2.578,0.507,2,0.7,0.3,0
2248,1.303,0.423,2,0.7,0.3,0
2249.7,1.265,0.417,1,0.7,0.3,0
2253.8,1.314,0.443,1,0.7,0.3,1
2256,1.929,0.283,1,0.7,0.3,1
2258.4,2.158,0.279,1,0.7,0.3,1
2261.3,2.441,0.458,1,0.7,0.3,0
2267,2.601,0.394,2,0.7,0.3,1
2269.1,1.624,0.521,2,0.7,0.3,0
2277.5,6.484,0.429,2,0.7,0.3,0
2291.5,1.398,0.449,1,0.7,0.3,1
2293.2,1.464,0.315,1,0.7,0.3,1
2296.1,2.309,0.515,1,0.7,0.3,0
2298.1,1.616,0.458,2,0.7,0.3,0
2300.9,2.448,0.334,2,0.7,0.3,0
2302.9,1.531,0.42,2,0.7,0.3,1
2307.6,2.536,0.351,2,0.7,0.3,0
2337.1,1.361,0.67,2,0.7,0.3,0
2353.8,16.048,0.574,2,0.7,0.3,0
2390.8,36.385,0.663,2,0.7,0.3,0
2392.5,1.157,0.519,2,0.7,0.3,0
2394.5,1.444,0.612,2,0.7,0.3,0
2396.3,1.296,0.462,2,0.3,0.7,1
2401.2,1.853,0.555,2,0.3,0.7,1
2405.2,1.383,0.375,2,0.3,0.7,1
2409.3,1.544,0.371,2,0.3,0.7,1
2413,1.076,0.342,2,0.3,0.7,1
