2092.7,1.298,0.479,2,0.3,0.7,1
2098.4,1.45,0.576,2,0.3,0.7,1
2107.4,1.392,0.302,2,0.3,0.7,1
2111.7,1.374,0.585,2,0.3,0.7,0
2115.5,1.347,0.498,2,0.3,0.7,1
2131.5,1.221,0.504,2,0.3,0.7,0
2209.6,1.289,0.336,1,0.3,0.7,1
2215,1.261,0.531,1,0.3,0.7,0
2223.4,1.28,0.434,1,0.3,0.7,1
2228,2.353,0.568,1,0.3,0.7,1
2229.7,1.211,0.474,1,0.3,0.7,0
2233.3,1.395,0.406,1,0.3,0.7,0
2236,2.195,0.511,1,0.3,0.7,0
2241.6,1.382,0.539,1,0.3,0.7,0
2243.2,1.325,0.339,1,0.3,0.7,0
2244.9,1.354,0.317,1,0.3,0.7,0
2246.7,1.297,0.489,1,0.3,0.7,1
2252.1,3.553,0.332,1,0.3,0.7,1
2259.4,1.331,0.518,1,0.3,0.7,1
2263,1.566,0.505,1,0.3,0.7,1
2266.7,1.571,0.518,1,0.3,0.7,0
2268.9,1.529,0.676,1,0.3,0.7,0
2270.5,1.382,0.196,1,0.3,0.7,0
2273.6,2.614,0.551,1,0.3,0.7,1
2279.1,1.469,0.401,1,0.3,0.7,0
2280.9,1.35,0.412,1,0.3,0.7,1
2285.3,1.522,0.538,1,0.3,0.7,1
2287.3,1.675,0.347,1,0.3,0.7,0
2289.5,1.829,0.413,1,0.3,0.7,1
2291.7,1.632,0.561,1,0.3,0.7,0
2294.4,1.395,0.485,1,0.3,0.7,0
2296.3,1.548,0.336,1,0.3,0.7,0
2300,1.359,0.549,1,0.3,0.7,1
2302.9,2.421,0.488,1,0.3,0.7,1
2316.2,1.335,0.47,1,0.3,0.7,0
2323.8,1.382,0.688,1,0.3,0.7,0
2327.1,2.71,0.621,1,0.3,0.7,0
2332.2,1.697,0.479,1,0.3,0.7,0
