1564.2,1.376,0.498,1,0.9,0.1,1
1566.2,1.707,0.305,1,0.9,0.1,1
1572,1.362,0.57,1,0.9,0.1,0
1574.7,2.261,0.395,2,0.9,0.1,0
1577.1,1.858,0.379,2,0.9,0.1,0
1581.8,1.738,0.601,2,0.9,0.1,0
1585.5,3.174,0.524,2,0.9,0.1,0
1590.1,1.418,0.489,2,0.9,0.1,0
1591.9,1.32,0.43,1,0.9,0.1,1
1593.6,1.329,0.408,1,0.9,0.1,1
1597.4,1.65,0.35,1,0.9,0.1,1
1602.1,4.122,0.542,1,0.9,0.1,1
1605,2.296,0.564,1,0.9,0.1,1
1606.7,1.355,0.376,1,0.9,0.1,0
1615.1,8.053,0.405,2,0.9,0.1,0
1617.3,1.659,0.46,1,0.9,0.1,1
1618.7,1.087,0.338,1,0.9,0.1,1
1620.6,1.448,0.43,1,0.9,0.1,1
1622.6,1.621,0.434,1,0.9,0.1,1
1626,1.185,0.496,1,0.9,0.1,1
1629.2,1.075,0.37,1,0.9,0.1,1
1636.7,6.941,0.541,2,0.9,0.1,0
1651.2,1.841,0.518,2,0.9,0.1,0
1653,1.466,0.36,2,0.9,0.1,0
1655.6,1.301,0.473,2,0.9,0.1,0
1671,1.429,0.535,1,0.9,0.1,1
1672.8,1.338,0.43,1,0.9,0.1,1
1674.4,1.308,0.387,1,0.9,0.1,1
1676.6,1.687,0.515,1,0.9,0.1,1
1678.9,1.719,0.519,1,0.9,0.1,1
1682.6,1.479,0.57,1,0.9,0.1,1
1697.6,6.541,0.437,2,0.9,0.1,0
1701.7,3.62,0.55,2,0.9,0.1,0
1703.6,1.412,0.479,2,0.9,0.1,0
1705.3,1.21,0.506,1,0.9,0.1,1
1709,3.082,0.549,2,0.9,0.1,0
1712.4,2.889,0.53,2,0.9,0.1,1
1715.9,1.252,0.548,2,0.9,0.1,1
1717.7,1.464,0.321,2,0.9,0.1,0
1719.5,1.317,0.519,2,0.9,0.1,0
1721.3,1.361,0.415,2,0.9,0.1,0
1723,1.259,0.477,2,0.9,0.1,0
1736.6,10.81,0.443,2,0.9,0.1,0
1738.4,1.286,0.482,2,0.9,0.1,0
1741.2,1.75,0.351,1,0.9,0.1,1
1743,1.319,0.467,1,0.9,0.1,1
1744.9,1.332,0.54,1,0.9,0.1,1
1749,1.932,0.6,1,0.9,0.1,0
1750.9,1.374,0.549,1,0.9,0.1,1
1759.3,1.287,0.422,1,0.9,0.1,1
1761,1.276,0.367,1,0.9,0.1,1
1762.8,1.363,0.485,1,0.9,0.1,1
1768.3,3.354,0.427,1,0.9,0.1,0
1770.4,1.596,0.502,1,0.9,0.1,1
1772,1.27,0.278,1,0.9,0.1,1
1779.4,3.009,0.568,2,0.9,0.1,0
1782.2,1.337,0.519,1,0.9,0.1,0
1791.8,9.169,0.497,2,0.9,0.1,0
1795.6,1.323,0.478,2,0.9,0.1,1
1797.4,1.324,0.524,2,0.1,0.9,1
1798.9,1.105,0.404,2,0.1,0.9,0
1801,1.589,0.498,2,0.1,0.9,1
1803.3,1.757,0.554,2,0.1,0.9,1
1806,2.15,0.535,2,0.1,0.9,1
1809,1.485,0.507,2,0.1,0.9,1
1812.9,1.185,0.588,2,0.1,0.9,1
1814.8,1.381,0.572,2,0.1,0.9,1
1866.3,1.393,0.482,2,0.1,0.9,1
1870.4,1.338,0.441,2,0.1,0.9,0
1872.2,1.365,0.451,2,0.1,0.9,1
1876,1.072,0.71,1,0.1,0.9,0
1879.7,1.223,0.437,2,0.1,0.9,1
1881.2,1.197,0.316,2,0.1,0.9,1
1887.3,2.36,0.501,2,0.1,0.9,1
1890.7,1.245,0.355,2,0.1,0.9,1
1892.4,1.331,0.331,2,0.1,0.9,0
1894.6,1.837,0.389,2,0.1,0.9,1
1896.2,1.259,0.372,2,0.1,0.9,1
1900.4,1.555,0.558,2,0.1,0.9,1
1903.2,1.216,0.573,2,0.1,0.9,1
1908.7,1.827,0.54,2,0.1,0.9,1
1912.5,1.29,0.414,2,0.1,0.9,1
1914.3,1.42,0.379,2,0.1,0.9,1
1916,1.241,0.43,2,0.1,0.9,0
1919.9,1.186,0.501,2,0.1,0.9,1
1922.5,1.35,0.325,2,0.1,0.9,1
1924.4,1.331,0.588,2,0.1,0.9,1
1926.4,1.443,0.551,2,0.1,0.9,1
1928.4,1.475,0.527,2,0.1,0.9,1
1932.2,2.452,0.403,2,0.1,0.9,1
1933.9,1.068,0.709,2,0.1,0.9,1
1935.5,1.248,0.292,2,0.1,0.9,1
1937,1.085,0.419,2,0.1,0.9,1
1938.7,1.333,0.355,2,0.1,0.9,1
1940.4,1.279,0.418,2,0.1,0.9,1
1942.9,1.312,0.309,2,0.1,0.9,1
1944.5,1.169,0.419,2,0.1,0.9,0
1946.2,1.31,0.454,2,0.1,0.9,1
1948.9,1.342,0.322,2,0.1,0.9,1
1950.8,1.355,0.493,2,0.1,0.9,1
1952.4,1.1,0.561,2,0.1,0.9,1
1954.8,1.911,0.486,2,0.1,0.9,1
1957.5,1.264,0.441,2,0.1,0.9,1
1959.1,1.279,0.353,2,0.1,0.9,1
1961.6,1.028,0.545,2,0.1,0.9,1
1981.4,1.414,0.36,2,0.1,0.9,1
1983.3,1.425,0.437,2,0.1,0.9,1
1985,1.085,0.571,2,0.1,0.9,1
1986.6,1.248,0.428,2,0.1,0.9,1
1988.3,1.225,0.472,2,0.1,0.9,1
1990.9,1.357,0.278,2,0.1,0.9,1
1992.5,1.264,0.298,2,0.1,0.9,1
1994.3,1.373,0.447,2,0.1,0.9,1
1997.2,1.051,0.886,2,0.1,0.9,1
2000.8,1.576,0.551,2,0.1,0.9,1
2004.8,1.419,0.425,2,0.1,0.9,1
2006.4,1.347,0.3,2,0.1,0.9,1
2007.9,1.139,0.289,2,0.1,0.9,1
2009.5,1.361,0.293,2,0.1,0.9,1
2011.2,1.125,0.536,2,0.9,0.1,0
2012.8,1.294,0.319,2,0.9,0.1,0
2025.4,12.106,0.514,2,0.9,0.1,0
2027.2,1.293,0.461,2,0.9,0.1,0
2030.5,1.438,0.288,1,0.9,0.1,1
2032.2,1.1,0.534,1,0.9,0.1,1
2033.7,1.206,0.288,1,0.9,0.1,0
2043.8,7.553,0.491,2,0.9,0.1,0
2045.4,1.239,0.338,2,0.9,0.1,0
2047,1.119,0.474,1,0.9,0.1,1
2048.5,1.243,0.3,1,0.9,0.1,1
2050.4,1.369,0.482,1,0.9,0.1,1
2053.6,1.232,0.386,1,0.9,0.1,1
2055.5,1.543,0.294,1,0.9,0.1,1
2057.2,1.496,0.274,1,0.9,0.1,1
2061.1,1.572,0.48,1,0.9,0.1,1
2068.2,1.541,0.434,1,0.9,0.1,1
2070,1.293,0.465,1,0.9,0.1,1
2071.9,1.373,0.512,1,0.9,0.1,1
2077,1.126,0.332,1,0.9,0.1,1
2081,1.873,0.335,1,0.9,0.1,1
2082.8,1.403,0.449,1,0.9,0.1,1
2084.4,1.223,0.379,1,0.9,0.1,1
2086.1,1.333,0.384,1,0.9,0.1,1
2090,1.608,0.685,1,0.9,0.1,1
2092.2,1.816,0.366,1,0.9,0.1,1
2199.7,105.34,0.475,2,0.9,0.1,0
2208.5,8.329,0.515,2,0.9,0.1,0
2231.5,22.368,0.674,2,0.9,0.1,1
2233.1,1.214,0.388,2,0.9,0.1,0
2235,1.418,0.421,2,0.9,0.1,0
2248.9,13.397,0.548,2,0.9,0.1,0
2253.1,3.762,0.463,1,0.9,0.1,1
2255,1.434,0.426,1,0.9,0.1,0
2271.2,2.344,0.409,2,0.9,0.1,0
2282.3,10.534,0.496,1,0.9,0.1,1
2285.8,1.305,0.405,1,0.9,0.1,1
2288,1.811,0.45,1,0.9,0.1,1
2302.1,10.592,0.614,1,0.9,0.1,0
2309,6.417,0.496,2,0.9,0.1,0
2332.7,21.684,0.412,2,0.9,0.1,0
2386.3,29.388,0.523,2,0.9,0.1,0
2445.7,58.816,0.565,2,0.9,0.1,1
