1922.6,1.689,0.574,2,0.8,0.2,0
1941.2,10.152,0.531,1,0.8,0.2,0
1960.2,16.785,0.515,2,0.8,0.2,0
1975.4,14.777,0.369,2,0.8,0.2,1
2013.4,36.208,0.313,1,0.8,0.2,1
2015.2,1.387,0.386,1,0.8,0.2,1
2017.4,1.768,0.485,1,0.8,0.2,1
2019.4,1.705,0.215,1,0.2,0.8,0
2020.8,1.03,0.397,1,0.2,0.8,0
2023.7,2.364,0.557,1,0.2,0.8,0
2034.5,1.2,0.463,2,0.2,0.8,0
2044.5,9.489,0.558,1,0.2,0.8,0
2047.2,2.376,0.313,2,0.2,0.8,1
2049.1,1.339,0.534,2,0.2,0.8,1
2050.6,1.223,0.26,2,0.2,0.8,0
2052.1,1.23,0.351,2,0.2,0.8,1
2053.8,1.404,0.277,2,0.2,0.8,0
2075.9,21.519,0.562,1,0.2,0.8,0
2085.7,9.322,0.462,1,0.2,0.8,0
2090.8,4.816,0.267,1,0.2,0.8,0
2092.9,1.607,0.56,2,0.2,0.8,1
2094.4,1.14,0.308,2,0.2,0.8,1
2096.5,1.487,0.594,2,0.2,0.8,0
2107.2,10.151,0.603,1,0.2,0.8,0
2115.6,7.876,0.527,1,0.2,0.8,1
2117.3,1.181,0.478,1,0.2,0.8,0
2120,1.093,0.577,1,0.2,0.8,0
2130.2,9.834,0.379,2,0.2,0.8,1
2131.8,1.231,0.285,2,0.2,0.8,1
2133.7,1.649,0.274,2,0.2,0.8,1
2135.5,1.5,0.363,2,0.2,0.8,1
2140.2,2.49,0.349,2,0.2,0.8,1
2142,1.54,0.23,2,0.2,0.8,1
2148.2,3.903,0.484,2,0.2,0.8,0
2149.9,1.473,0.308,2,0.2,0.8,0
2151.8,1.213,0.6,2,0.2,0.8,1
2153.5,1.464,0.261,2,0.2,0.8,0
2155.3,1.317,0.547,2,0.2,0.8,1
2157.8,2.083,0.342,2,0.2,0.8,1
2160.3,2.147,0.357,2,0.2,0.8,0
2175.3,11.359,0.296,1,0.2,0.8,0
2177.4,1.686,0.349,2,0.2,0.8,1
2194.1,12.668,0.281,1,0.2,0.8,0
2210.3,15.913,0.343,1,0.2,0.8,1
2212.3,1.661,0.254,1,0.2,0.8,0
2214.4,1.755,0.346,1,0.2,0.8,0
2243.3,5.669,0.335,1,0.2,0.8,0
2260.7,17.101,0.302,2,0.2,0.8,1
2262.6,1.343,0.532,2,0.2,0.8,1
2264.4,1.295,0.536,2,0.2,0.8,1
2266.2,1.563,0.237,2,0.2,0.8,0
2267.6,1.129,0.322,2,0.2,0.8,1
2269.4,1.51,0.244,2,0.2,0.8,1
2271.5,1.834,0.278,2,0.2,0.8,1
2273.6,1.886,0.189,2,0.2,0.8,1
2276.1,2.029,0.445,2,0.2,0.8,1
2277.9,1.375,0.464,2,0.2,0.8,1
2286.9,6.237,0.565,1,0.2,0.8,0
2289.3,2.075,0.274,1,0.2,0.8,0
2296.4,6.883,0.278,2,0.2,0.8,1
2298,1.279,0.263,2,0.2,0.8,0
2299.9,1.401,0.516,2,0.2,0.8,1
2315.2,13.068,0.489,1,0.2,0.8,0
2329.3,13.829,0.272,1,0.2,0.8,0
2341.6,11.877,0.418,2,0.2,0.8,1
2343.2,1.28,0.297,2,0.2,0.8,1
2353.2,8.061,0.361,1,0.2,0.8,0
2357.8,1.077,0.362,2,0.2,0.8,1
2359.5,1.541,0.235,2,0.2,0.8,1
2362.8,1.165,0.374,2,0.2,0.8,0
2417.1,17.37,0.488,1,0.2,0.8,0
