2027,2.337,0.297,1,0.7,0.3,1
2029.3,1.802,0.528,1,0.7,0.3,1
2031.7,1.969,0.452,1,0.7,0.3,1
2034.4,2.088,0.545,1,0.7,0.3,0
2035.8,1.131,0.33,1,0.3,0.7,0
2040.8,1.481,0.476,1,0.3,0.7,0
2042.3,1.082,0.483,1,0.3,0.7,0
2045.6,1.157,0.479,1,0.3,0.7,0
2047.4,1.264,0.552,1,0.3,0.7,0
2049.3,1.331,0.511,1,0.3,0.7,1
2051.9,2.064,0.569,1,0.3,0.7,0
2055.7,1.113,0.641,1,0.3,0.7,1
2060.5,1.764,0.477,1,0.3,0.7,1
2062.4,1.594,0.274,1,0.3,0.7,0
2064.2,1.295,0.544,1,0.3,0.7,0
2068.2,1.292,0.505,1,0.3,0.7,0
2072,1.585,0.548,1,0.3,0.7,0
2073.7,1.364,0.342,1,0.3,0.7,0
2076.1,1.391,0.479,1,0.3,0.7,0
2082,1.368,0.487,1,0.3,0.7,0
2083.9,1.329,0.576,1,0.3,0.7,0
2085.9,1.429,0.546,1,0.3,0.7,0
2089.2,1.282,0.461,1,0.3,0.7,0
2091.2,1.434,0.57,1,0.3,0.7,1
2094.4,2.803,0.456,1,0.3,0.7,0
2097.3,1.414,0.562,1,0.3,0.7,0
2099.2,1.335,0.582,1,0.3,0.7,0
2101.1,1.287,0.593,1,0.3,0.7,0
2103,1.216,0.649,1,0.3,0.7,0
2104.9,1.407,0.558,1,0.3,0.7,1
2108.3,2.773,0.556,1,0.3,0.7,0
2110.2,1.369,0.539,1,0.3,0.7,0
2112.1,1.369,0.527,1,0.3,0.7,1
2114.3,1.757,0.468,1,0.3,0.7,0
2116.2,1.335,0.547,1,0.3,0.7,0
2117.8,1.317,0.303,1,0.3,0.7,0
2119.6,1.263,0.501,1,0.3,0.7,1
2124.2,1.872,0.564,1,0.3,0.7,0
2126.2,1.45,0.521,1,0.3,0.7,1
2128.4,1.717,0.513,1,0.7,0.3,0
2132,1.385,0.579,1,0.7,0.3,0
2134.2,1.789,0.454,1,0.7,0.3,0
2136.4,1.362,0.298,1,0.7,0.3,1
2139.1,2.415,0.238,1,0.7,0.3,0
2140.9,1.283,0.559,1,0.7,0.3,0
2142.9,1.356,0.605,1,0.7,0.3,1
2145.1,1.703,0.556,1,0.7,0.3,0
2146.8,1.502,0.205,1,0.7,0.3,0
2148.6,1.4,0.375,1,0.7,0.3,1
2151.1,1.935,0.51,1,0.7,0.3,0
2153,1.394,0.545,1,0.7,0.3,1
2155.5,1.947,0.526,1,0.7,0.3,1
2157.7,1.728,0.473,1,0.7,0.3,0
2160.2,1.375,0.277,1,0.7,0.3,0
2162.1,1.351,0.517,1,0.7,0.3,0
2163.8,1.287,0.461,1,0.7,0.3,1
2168.3,1.328,0.523,1,0.7,0.3,1
2174.4,2.002,0.562,1,0.7,0.3,1
2177,2.043,0.536,1,0.7,0.3,1
2179.4,1.825,0.542,1,0.7,0.3,0
2183.6,1.457,0.552,1,0.7,0.3,1
2190,1.253,0.527,1,0.7,0.3,0
2191.9,1.361,0.571,1,0.7,0.3,1
2194.2,1.798,0.537,1,0.7,0.3,1
2196.5,1.823,0.495,1,0.7,0.3,1
2199.7,2.658,0.492,1,0.7,0.3,1
2201.8,1.749,0.346,1,0.7,0.3,1
2204.5,2.153,0.56,1,0.7,0.3,1
2207.3,2.213,0.554,1,0.7,0.3,1
2209.4,1.848,0.27,1,0.7,0.3,1
2215.2,1.725,0.554,1,0.7,0.3,1
2220.8,1.288,0.518,1,0.7,0.3,1
2223.9,2.552,0.555,1,0.7,0.3,1
2226.8,2.353,0.48,1,0.7,0.3,1
2229.2,1.829,0.564,1,0.7,0.3,0
2231.2,1.369,0.279,1,0.7,0.3,0
2233,1.29,0.548,1,0.7,0.3,1
2235.3,1.773,0.552,1,0.7,0.3,1
2237.8,1.989,0.447,1,0.7,0.3,0
2239.3,1.254,0.264,1,0.7,0.3,0
2244.2,2.861,0.467,1,0.7,0.3,1
2246.5,1.719,0.542,1,0.7,0.3,0
2249.4,2.36,0.568,1,0.3,0.7,1
2255,1.214,0.534,1,0.3,0.7,0
2258.5,1.265,0.519,1,0.3,0.7,1
2260.9,1.857,0.479,1,0.3,0.7,0
2263.3,1.188,0.554,1,0.3,0.7,1
2269.4,1.296,0.47,1,0.3,0.7,0
2271.2,1.431,0.316,1,0.3,0.7,0
2272.9,1.233,0.529,1,0.3,0.7,0
2276.5,1.564,0.29,1,0.3,0.7,0
2278.2,1.247,0.499,1,0.3,0.7,1
2280.1,1.663,0.21,1,0.3,0.7,0
2281.9,1.327,0.466,1,0.3,0.7,1
2284.5,2.196,0.48,1,0.3,0.7,0
2287,1.378,0.53,1,0.3,0.7,0
2288.9,1.328,0.577,1,0.3,0.7,0
2291.1,1.79,0.472,1,0.3,0.7,0
2292.9,1.177,0.575,1,0.3,0.7,0
2295.1,1.372,0.362,1,0.3,0.7,1
2297.5,1.914,0.464,1,0.3,0.7,0
2300.3,2.291,0.546,1,0.3,0.7,0
2302.3,1.464,0.487,1,0.3,0.7,0
2304.1,1.319,0.573,1,0.3,0.7,1
2306.5,1.781,0.54,1,0.3,0.7,0
2308.2,1.332,0.39,1,0.3,0.7,1
2310.6,1.906,0.542,1,0.3,0.7,1
2312.9,1.823,0.489,1,0.3,0.7,1
2315.3,1.895,0.439,1,0.3,0.7,1
2318,2.144,0.543,1,0.3,0.7,0
2319.7,1.217,0.487,1,0.3,0.7,0
2323.8,1.441,0.314,1,0.3,0.7,0
2326.9,2.505,0.525,1,0.3,0.7,1
2330.1,2.713,0.474,1,0.3,0.7,0
2334.9,2.037,0.343,1,0.3,0.7,1
2337.3,1.916,0.514,1,0.3,0.7,0
2343.3,1.39,0.492,1,0.3,0.7,0
2345.4,1.596,0.499,1,0.3,0.7,0
2347.3,1.351,0.52,1,0.3,0.7,1
2351.3,1.339,0.552,1,0.3,0.7,0
2355.2,1.44,0.506,1,0.3,0.7,0
2364.7,1.614,0.527,1,0.3,0.7,0
2370,2.37,0.59,1,0.3,0.7,0
2373.1,2.633,0.469,1,0.7,0.3,0
2374.9,1.356,0.479,1,0.7,0.3,1
2377.3,1.968,0.467,1,0.7,0.3,1
2379.4,1.816,0.286,1,0.7,0.3,1
2381.9,1.904,0.547,1,0.7,0.3,1
2384.2,1.765,0.553,1,0.7,0.3,1
2388.3,1.12,0.653,1,0.7,0.3,1
2393.4,1.813,0.757,1,0.7,0.3,1
2396,2.005,0.608,1,0.7,0.3,0
2398.3,1.992,0.382,1,0.7,0.3,1
2400.8,2.136,0.285,1,0.7,0.3,0
2403.1,1.887,0.479,1,0.7,0.3,1
2405.7,2.055,0.551,1,0.7,0.3,1
2409.5,1.181,0.434,1,0.7,0.3,0
2411.4,1.411,0.537,1,0.7,0.3,1
2413.7,1.789,0.474,1,0.3,0.7,0
2415.7,1.452,0.529,1,0.3,0.7,1
2419.9,1.339,0.547,1,0.3,0.7,1
2422.4,2.145,0.317,1,0.3,0.7,0
2424.8,1.93,0.479,1,0.3,0.7,0
2427.5,1.838,0.484,1,0.3,0.7,0
2429.5,1.465,0.494,1,0.3,0.7,0
2432.3,2.537,0.321,1,0.3,0.7,0
2437.4,1.357,0.538,1,0.3,0.7,0
2439.2,1.338,0.508,1,0.3,0.7,0
2440.9,1.379,0.328,1,0.3,0.7,0
2443,1.545,0.571,1,0.3,0.7,0
2444.7,1.388,0.315,1,0.3,0.7,0
2446.8,1.329,0.737,1,0.3,0.7,1
2449.5,2.11,0.553,1,0.3,0.7,0
2451.6,1.668,0.513,1,0.3,0.7,0
2455.4,1.397,0.567,1,0.3,0.7,0
2459.8,3.913,0.477,1,0.3,0.7,0
2463.3,1.33,0.539,2,0.3,0.7,1
2465.8,1.97,0.525,2,0.3,0.7,1
2467.9,1.443,0.64,2,0.3,0.7,1
2476.4,1.302,0.269,2,0.3,0.7,1
2483.8,1.209,0.546,2,0.3,0.7,1
2487.1,1.065,0.536,2,0.3,0.7,0
2489,1.432,0.514,2,0.3,0.7,1
2491.1,1.736,0.294,2,0.3,0.7,0
2492.7,1.124,0.473,2,0.3,0.7,1
2499.6,1.348,0.392,2,0.3,0.7,1
2505.4,1.297,0.633,2,0.3,0.7,1
2515.3,1.354,0.726,2,0.3,0.7,1
2522.4,1.366,0.291,2,0.3,0.7,0
2526,1.301,0.617,2,0.3,0.7,1
2529.4,2.763,0.594,2,0.3,0.7,0
