1863.1,1.227,0.536,1,0.9,0.1,1
1865.1,1.456,0.545,1,0.9,0.1,1
1868,2.3,0.522,1,0.9,0.1,1
1869.6,1.337,0.291,1,0.9,0.1,1
1871.9,1.708,0.578,1,0.9,0.1,1
1873.4,1.208,0.273,1,0.9,0.1,1
1875.3,1.65,0.327,1,0.9,0.1,1
1877.5,1.628,0.528,1,0.9,0.1,1
1879.7,1.858,0.377,1,0.9,0.1,0
1884.1,1.528,0.563,1,0.9,0.1,1
1886.2,1.503,0.57,1,0.9,0.1,1
1887.8,1.312,0.325,1,0.9,0.1,1
1890.4,2.202,0.328,1,0.9,0.1,1
1892.7,1.621,0.676,1,0.9,0.1,1
1895,1.757,0.598,1,0.9,0.1,1
1896.8,1.441,0.383,1,0.9,0.1,1
1900.8,1.278,0.529,1,0.9,0.1,1
1902.9,1.55,0.627,1,0.9,0.1,1
1909.7,1.752,0.727,1,0.9,0.1,1
1911.8,1.295,0.785,1,0.9,0.1,1
1914.1,1.785,0.546,1,0.9,0.1,0
1916.5,1.774,0.598,1,0.9,0.1,1
1918.5,1.779,0.3,1,0.9,0.1,1
1920.6,1.525,0.525,1,0.9,0.1,1
1923,1.775,0.691,1,0.9,0.1,0
1926.2,1.103,0.522,1,0.9,0.1,1
1927.8,1.326,0.273,1,0.9,0.1,1
1929.7,1.551,0.283,1,0.9,0.1,1
1932.4,2.375,0.342,1,0.9,0.1,1
1934.7,1.885,0.464,1,0.9,0.1,1
1936.4,1.316,0.365,1,0.9,0.1,0
1940.7,2.003,0.512,1,0.9,0.1,0
1958.9,17.746,0.485,1,0.9,0.1,1
1961.5,1.895,0.627,1,0.9,0.1,1
1963.7,1.66,0.607,1,0.9,0.1,1
1971.6,3.137,0.626,1,0.9,0.1,1
1973.6,1.411,0.598,1,0.9,0.1,1
1977.5,1.776,0.632,1,0.9,0.1,1
1979.2,1.481,0.182,1,0.9,0.1,0
1980.8,1.081,0.582,1,0.9,0.1,1
1983.3,1.813,0.678,1,0.9,0.1,1
1984.8,1.093,0.347,1,0.9,0.1,1
1989.9,4.516,0.636,1,0.9,0.1,0
1992.1,1.357,0.613,1,0.9,0.1,1
1993.9,1.352,0.376,1,0.9,0.1,0
1999.7,1.47,0.408,1,0.9,0.1,0
2015.7,15.401,0.586,2,0.9,0.1,0
2018,1.513,0.72,1,0.9,0.1,1
2020.1,1.479,0.551,1,0.9,0.1,1
2021.5,1.194,0.275,1,0.9,0.1,1
2023.8,1.705,0.518,1,0.9,0.1,1
2034.1,1.144,0.612,1,0.9,0.1,1
2036.6,2.213,0.297,1,0.9,0.1,1
2038.7,1.608,0.486,1,0.9,0.1,1
2040.3,1.479,0.193,1,0.9,0.1,1
2042.8,2.204,0.31,1,0.9,0.1,1
2045,1.683,0.492,1,0.9,0.1,1
2047,1.445,0.51,1,0.9,0.1,1
2049.4,1.944,0.485,1,0.9,0.1,1
2051.3,1.334,0.606,1,0.9,0.1,1
2059.6,1.486,0.648,1,0.9,0.1,1
2061.2,1.21,0.419,1,0.9,0.1,0
2064.9,1.436,0.575,1,0.9,0.1,0
2115.7,2.37,0.406,1,0.9,0.1,1
2118.3,2.103,0.536,1,0.9,0.1,1
2120.5,1.668,0.527,1,0.9,0.1,1
2122,1.246,0.26,1,0.9,0.1,1
2123.8,1.458,0.305,1,0.9,0.1,1
2126.1,2.019,0.309,1,0.9,0.1,0
2127.6,1.107,0.313,1,0.9,0.1,0
2129.3,1.411,0.299,1,0.9,0.1,1
2134.7,1.709,0.492,1,0.9,0.1,1
2137.3,1.992,0.561,1,0.9,0.1,1
2139,1.273,0.434,1,0.9,0.1,1
2141.3,1.792,0.587,1,0.9,0.1,0
2144.3,2.569,0.347,1,0.9,0.1,1
2146.9,2.312,0.294,1,0.9,0.1,1
2148.9,1.491,0.58,1,0.9,0.1,1
2150.7,1.204,0.593,1,0.9,0.1,1
2153.2,1.905,0.552,1,0.9,0.1,0
2159.3,1.33,0.332,1,0.9,0.1,1
2161.1,1.472,0.331,1,0.9,0.1,0
2163.1,1.522,0.488,1,0.9,0.1,1
2164.8,1.301,0.362,1,0.9,0.1,1
2167.2,1.969,0.399,1,0.9,0.1,1
2169.3,1.825,0.312,1,0.9,0.1,1
2171.4,1.458,0.625,1,0.9,0.1,1
2173.3,1.611,0.307,1,0.9,0.1,1
2175.5,1.57,0.65,1,0.9,0.1,1
2177.2,1.314,0.313,1,0.9,0.1,1
2179.3,1.786,0.392,1,0.9,0.1,1
2181.6,1.68,0.563,1,0.9,0.1,1
2183.3,1.482,0.273,1,0.9,0.1,1
2186,2.38,0.342,1,0.9,0.1,1
2188,1.635,0.291,1,0.9,0.1,1
2190.1,1.619,0.497,1,0.9,0.1,1
2192,1.505,0.385,1,0.9,0.1,1
2195.7,1.173,0.677,1,0.9,0.1,1
2197.9,1.613,0.592,1,0.9,0.1,1
2200,1.563,0.522,1,0.9,0.1,1
2202.4,1.868,0.57,1,0.9,0.1,1
2204.1,1.384,0.259,1,0.9,0.1,1
2206.8,2.265,0.465,1,0.9,0.1,0
2212.8,1.967,0.355,1,0.9,0.1,1
2215,1.906,0.335,1,0.9,0.1,1
2217,1.62,0.347,1,0.9,0.1,1
2219.5,2.004,0.487,1,0.9,0.1,1
2221,1.134,0.448,1,0.9,0.1,1
2222.9,1.544,0.333,1,0.9,0.1,0
2227.6,1.746,0.373,1,0.9,0.1,1
2230,1.996,0.351,1,0.9,0.1,1
2232.1,1.824,0.318,1,0.9,0.1,0
2235.7,3.086,0.497,1,0.9,0.1,1
2239.9,2.338,0.329,1,0.9,0.1,1
2242.2,1.708,0.601,1,0.9,0.1,1
2243.8,1.229,0.428,1,0.9,0.1,1
2245.6,1.372,0.386,1,0.9,0.1,1
2247.1,1.249,0.23,1,0.9,0.1,1
2248.9,1.568,0.284,1,0.9,0.1,1
2250.8,1.504,0.331,1,0.9,0.1,1
2253.4,2.356,0.318,1,0.9,0.1,1
2255.4,1.677,0.288,1,0.9,0.1,1
2258.2,2.292,0.472,1,0.9,0.1,1
2260,1.371,0.495,1,0.9,0.1,1
2262.3,1.819,0.498,1,0.9,0.1,1
2264.8,2.038,0.398,1,0.9,0.1,0
2267.5,2.358,0.324,1,0.9,0.1,1
2276.3,4.087,0.333,1,0.9,0.1,1
2278.6,1.972,0.35,1,0.9,0.1,1
2280.8,1.887,0.308,1,0.1,0.9,0
2284.3,1.965,0.494,1,0.1,0.9,0
2293.2,8.406,0.481,1,0.1,0.9,0
2297,2.871,0.952,1,0.1,0.9,0
2303,2.028,0.472,1,0.1,0.9,0
2315.2,9.462,0.426,2,0.1,0.9,1
2340.3,1.876,0.426,2,0.1,0.9,1
2341.9,1.088,0.435,2,0.1,0.9,1
2343.2,1.077,0.302,2,0.1,0.9,1
2347.6,1.697,0.341,2,0.1,0.9,1
2349.3,1.13,0.512,2,0.1,0.9,1
2352.4,1.298,0.314,2,0.1,0.9,1
2353.8,1.123,0.278,2,0.1,0.9,1
2355.4,1.078,0.558,2,0.1,0.9,1
2362.4,1.177,0.586,2,0.1,0.9,1
2364.1,1.183,0.517,2,0.1,0.9,1
2367,1.608,0.393,2,0.1,0.9,1
2369.3,1.9,0.344,2,0.1,0.9,1
2371.6,1.83,0.469,2,0.1,0.9,1
2376,2.797,0.557,2,0.1,0.9,1
2381,2.928,0.521,2,0.9,0.1,0
2383.2,1.528,0.589,2,0.9,0.1,0
2385.5,1.855,0.477,2,0.9,0.1,0
2388.7,2.775,0.43,1,0.9,0.1,1
2391.1,2.075,0.363,1,0.9,0.1,0
2396.7,1.81,0.469,2,0.9,0.1,0
2408.7,11.646,0.36,1,0.9,0.1,1
2410.8,1.423,0.661,1,0.9,0.1,1
2413.1,1.758,0.512,1,0.9,0.1,1
2414.6,1.11,0.382,1,0.9,0.1,0
2419.1,1.067,0.521,1,0.9,0.1,1
2421.6,1.941,0.622,1,0.9,0.1,1
2423.9,1.912,0.309,1,0.9,0.1,1
2426.1,1.662,0.57,1,0.9,0.1,1
2427.5,1.13,0.287,1,0.9,0.1,1
2429.6,1.546,0.545,1,0.9,0.1,1
2431.5,1.416,0.483,1,0.9,0.1,1
2434.2,2.175,0.476,1,0.9,0.1,1
