1654.6,2.281,0.334,2,0.7,0.3,0
1659.1,1.412,0.358,1,0.7,0.3,0
1660.9,1.268,0.539,1,0.7,0.3,1
1663.1,1.987,0.251,1,0.7,0.3,0
1666.8,3.268,0.458,2,0.7,0.3,0
1669,1.893,0.297,2,0.7,0.3,0
1673.5,2.3,0.314,1,0.7,0.3,1
1675.4,1.377,0.522,1,0.7,0.3,1
1677.3,1.367,0.497,1,0.7,0.3,0
1679.4,1.846,0.265,1,0.7,0.3,1
1681.1,1.324,0.395,1,0.7,0.3,1
1684.4,1.451,0.405,1,0.7,0.3,0
1686.1,1.22,0.518,2,0.7,0.3,0
1687.8,1.257,0.456,2,0.7,0.3,1
1689.3,1.186,0.271,2,0.7,0.3,1
1691.3,1.521,0.507,2,0.7,0.3,1
1693.4,1.461,0.588,2,0.7,0.3,0
1697.3,1.322,0.427,2,0.7,0.3,0
1699.2,1.379,0.548,1,0.7,0.3,0
1701.3,1.58,0.527,1,0.7,0.3,1
1705.2,1.615,0.472,1,0.7,0.3,1
1707.4,1.856,0.303,1,0.7,0.3,1
1709.1,1.167,0.532,1,0.7,0.3,1
1710.6,1.102,0.42,1,0.7,0.3,1
1712.5,1.376,0.528,1,0.7,0.3,1
1715.8,1.258,0.363,1,0.7,0.3,1
1719.4,1.346,0.605,1,0.7,0.3,1
1721.2,1.314,0.497,1,0.7,0.3,0
1724.6,1.335,0.442,1,0.7,0.3,1
1726.2,1.315,0.241,1,0.7,0.3,0
1728.1,1.426,0.498,1,0.7,0.3,1
1730.1,1.434,0.524,1,0.7,0.3,1
1733.9,1.413,0.507,1,0.7,0.3,1
1737.3,1.323,0.346,1,0.7,0.3,1
1739.1,1.267,0.543,1,0.7,0.3,1
1742.4,1.212,0.346,1,0.7,0.3,1
1744.5,1.569,0.53,1,0.7,0.3,1
1746.2,1.26,0.459,1,0.7,0.3,1
1748.2,1.413,0.57,1,0.7,0.3,0
1751.8,1.416,0.55,2,0.7,0.3,0
1753.6,1.341,0.317,2,0.7,0.3,0
1755.9,1.85,0.501,1,0.7,0.3,1
1757.7,1.335,0.391,1,0.7,0.3,1
1759.3,1.174,0.436,1,0.3,0.7,0
1760.9,1.147,0.435,1,0.3,0.7,0
1762.7,1.382,0.439,2,0.3,0.7,1
1765.9,1.048,0.636,2,0.3,0.7,1
1767.4,1.228,0.277,2,0.3,0.7,0
1769.1,1.345,0.322,1,0.3,0.7,0
1771.1,1.498,0.511,2,0.3,0.7,1
1772.9,1.279,0.508,2,0.3,0.7,0
1775.2,1.994,0.298,2,0.3,0.7,1
1776.6,1.21,0.257,2,0.3,0.7,1
1779.5,2.407,0.476,2,0.3,0.7,0
1787.5,1.751,0.303,1,0.3,0.7,0
1789.1,1.102,0.579,2,0.3,0.7,1
1790.9,1.189,0.559,2,0.3,0.7,1
1792.6,1.266,0.5,2,0.3,0.7,1
1795,1.885,0.477,2,0.3,0.7,0
1797.7,1.232,0.329,2,0.3,0.7,0
1799.5,1.438,0.443,1,0.3,0.7,1
1802.1,2.231,0.327,1,0.3,0.7,0
1803.8,1.365,0.336,1,0.3,0.7,0
1805.6,1.267,0.528,2,0.3,0.7,0
1807.3,1.377,0.349,2,0.3,0.7,0
1810.3,2.308,0.53,2,0.3,0.7,1
1811.8,1.183,0.278,2,0.3,0.7,0
1814.7,2.57,0.399,1,0.3,0.7,0
1816.4,1.401,0.317,1,0.3,0.7,0
1818.1,1.207,0.455,2,0.3,0.7,1
1819.7,1.321,0.28,2,0.3,0.7,1
1821.6,1.566,0.281,2,0.3,0.7,1
1825.3,1.662,0.288,2,0.3,0.7,1
1833,1.228,0.442,1,0.3,0.7,1
1836.1,1.158,0.309,1,0.3,0.7,0
1837.9,1.398,0.419,2,0.3,0.7,1
1839.4,1.214,0.261,2,0.3,0.7,0
1842,1.813,0.518,2,0.3,0.7,1
1845.6,1.861,0.34,2,0.3,0.7,1
1849.5,1.772,0.464,2,0.3,0.7,1
1851,1.175,0.272,2,0.3,0.7,1
1852.6,1.228,0.381,2,0.3,0.7,1
1857.7,1.481,0.505,2,0.3,0.7,0
1859.9,1.818,0.412,2,0.3,0.7,1
1861.9,1.45,0.505,2,0.3,0.7,1
1867.6,2.41,0.436,2,0.3,0.7,1
1870.4,2.224,0.518,2,0.3,0.7,1
1872.3,1.657,0.279,2,0.3,0.7,1
1876.1,1.648,0.391,2,0.3,0.7,1
1881.7,2.254,0.389,1,0.3,0.7,0
