1980.2,1.484,0.594,1,0.9,0.1,1
1982.7,1.882,0.581,1,0.9,0.1,1
1985.6,2.582,0.318,1,0.9,0.1,1
1988.1,1.797,0.683,1,0.9,0.1,1
1991.2,1.537,1.56,2,0.9,0.1,0
2005.3,2.588,0.369,1,0.9,0.1,1
2009,2.996,0.726,1,0.9,0.1,1
2011.9,2.106,0.719,1,0.9,0.1,0
2016.7,2.049,0.784,2,0.9,0.1,0
2025.3,1.238,0.656,1,0.9,0.1,1
2028.9,2.901,0.688,1,0.9,0.1,1
2035.2,2.554,0.702,1,0.9,0.1,1
2037.2,1.675,0.32,1,0.9,0.1,1
2039.9,1.98,0.712,1,0.9,0.1,1
2042.7,2.215,0.591,1,0.9,0.1,1
2045,1.684,0.622,1,0.9,0.1,1
2047.1,1.767,0.378,1,0.9,0.1,1
2050.2,2.404,0.676,1,0.9,0.1,1
2052.7,1.908,0.623,1,0.1,0.9,0
2055.3,1.936,0.602,1,0.1,0.9,0
2066.1,1.229,0.742,2,0.1,0.9,1
2068.5,1.695,0.686,2,0.1,0.9,1
2071.7,2.478,0.674,2,0.1,0.9,1
2074.1,1.693,0.737,2,0.1,0.9,1
2076.2,1.796,0.324,2,0.9,0.1,0
2079.7,1.127,0.732,2,0.9,0.1,0
2082.7,1.251,0.42,1,0.9,0.1,1
2085.6,2.363,0.558,1,0.9,0.1,1
2088.3,2.07,0.604,1,0.9,0.1,1
2090.9,2.328,0.334,1,0.9,0.1,1
2094.3,2.993,0.359,1,0.9,0.1,1
2097.5,2.558,0.668,1,0.9,0.1,1
2099.7,1.562,0.597,1,0.9,0.1,1
2102.3,1.917,0.725,1,0.9,0.1,1
2104.2,1.571,0.341,1,0.9,0.1,1
2106.6,1.777,0.619,1,0.9,0.1,1
2109.1,1.85,0.613,1,0.9,0.1,1
2111.7,2.039,0.573,1,0.9,0.1,1
2114.6,2.195,0.7,1,0.9,0.1,1
2117.3,2.016,0.712,1,0.9,0.1,1
2119.9,1.937,0.691,1,0.9,0.1,1
2121.9,1.556,0.365,1,0.9,0.1,1
2124.3,1.872,0.558,1,0.9,0.1,1
2128.9,1.671,0.417,1,0.9,0.1,1
2131.3,2.089,0.321,1,0.9,0.1,1
2133.9,2.216,0.318,1,0.9,0.1,1
2136.6,2.039,0.695,1,0.9,0.1,1
2138.7,1.475,0.595,1,0.9,0.1,1
2142.8,1.373,0.645,1,0.9,0.1,1
2147.5,3.911,0.745,1,0.9,0.1,1
2151,2.926,0.625,1,0.9,0.1,0
2163.7,12.039,0.603,1,0.9,0.1,1
2166,2.034,0.294,1,0.9,0.1,1
2169.4,2.737,0.614,1,0.9,0.1,1
2172.1,2.215,0.576,1,0.9,0.1,1
2174.3,1.882,0.284,1,0.9,0.1,1
2177.2,2.192,0.728,1,0.9,0.1,1
2180,2.157,0.589,1,0.9,0.1,1
2182.9,2.188,0.749,1,0.9,0.1,1
2184.9,1.654,0.381,1,0.9,0.1,1
2187.9,2.414,0.535,1,0.9,0.1,1
2193.7,2.418,0.724,1,0.9,0.1,1
2196.5,2.17,0.638,1,0.9,0.1,0
2198.3,1.275,0.527,1,0.1,0.9,0
2207.4,1.129,0.766,1,0.1,0.9,0
2222.8,14.911,0.465,2,0.1,0.9,1
2225.5,1.897,0.742,2,0.1,0.9,1
2228.4,2.236,0.697,2,0.1,0.9,1
2230.3,1.274,0.625,2,0.1,0.9,1
2232.7,1.944,0.446,2,0.1,0.9,1
2234.7,1.666,0.356,2,0.1,0.9,1
2236.7,1.74,0.3,2,0.1,0.9,1
2243.2,1.891,0.676,2,0.1,0.9,0
2250.3,4.532,0.75,1,0.1,0.9,1
2253.1,2.479,0.359,1,0.1,0.9,0
2255.8,1.955,0.723,1,0.1,0.9,0
2258.6,2.314,0.462,1,0.1,0.9,0
2265.9,3.813,0.756,1,0.1,0.9,0
2274.5,6.839,0.718,2,0.1,0.9,1
2277.6,2.588,0.516,2,0.1,0.9,1
2279.6,1.377,0.649,2,0.1,0.9,1
2281.9,1.476,0.786,2,0.1,0.9,1
2284,1.36,0.728,2,0.1,0.9,1
2297.6,8.616,0.412,1,0.1,0.9,0
2299.9,1.517,0.76,1,0.1,0.9,0
2302,1.713,0.431,1,0.1,0.9,0
2305.9,3.161,0.699,2,0.1,0.9,1
2307.8,1.593,0.342,2,0.1,0.9,1
2310.2,1.995,0.322,2,0.1,0.9,1
2314,3.095,0.735,2,0.1,0.9,1
2316.6,1.754,0.834,2,0.1,0.9,1
2319.2,1.968,0.71,2,0.1,0.9,1
2322,2.042,0.722,2,0.1,0.9,1
2324.1,1.674,0.376,2,0.9,0.1,0
2335.8,11.116,0.65,1,0.9,0.1,1
2339.6,3.169,0.59,1,0.9,0.1,1
2342.2,2.002,0.637,1,0.9,0.1,1
2344.6,1.708,0.71,1,0.9,0.1,1
2347.8,2.522,0.598,1,0.9,0.1,1
2351.5,2.976,0.748,1,0.9,0.1,1
2354.4,2.216,0.685,1,0.9,0.1,1
2356.8,1.733,0.674,1,0.9,0.1,0
2359.8,2.202,0.777,1,0.9,0.1,1
2362.1,1.59,0.713,1,0.9,0.1,0
2371.8,9.07,0.664,1,0.9,0.1,1
2377.4,1.932,0.608,1,0.9,0.1,1
2379.6,1.867,0.327,1,0.1,0.9,0
