1786.4,2.402,0.561,2,0.3,0.7,0
1791.1,2.092,0.387,2,0.3,0.7,1
1794.2,2.538,0.535,2,0.7,0.3,1
1796.5,1.965,0.353,2,0.7,0.3,1
1799.2,2.349,0.301,2,0.7,0.3,0
1800.8,1.369,0.277,2,0.7,0.3,0
1802.8,1.642,0.36,2,0.7,0.3,0
1804.8,1.533,0.423,2,0.7,0.3,0
1807.4,2.019,0.565,2,0.7,0.3,0
1810.2,2.268,0.533,1,0.7,0.3,1
1812.4,1.641,0.605,1,0.7,0.3,0
1814.3,1.435,0.437,1,0.7,0.3,0
1816.4,1.763,0.357,1,0.7,0.3,0
1818.4,1.478,0.522,1,0.7,0.3,0
1820.4,1.345,0.616,2,0.7,0.3,0
1825.2,1.408,0.483,2,0.7,0.3,0
1827.1,1.405,0.5,1,0.7,0.3,0
1829.4,1.86,0.427,1,0.7,0.3,1
1832.4,2.568,0.431,1,0.7,0.3,1
1835.4,2.72,0.324,1,0.7,0.3,1
1837.7,1.785,0.527,1,0.7,0.3,1
1839.8,1.724,0.323,1,0.7,0.3,1
1843.7,1.217,0.538,1,0.7,0.3,1
1845.9,1.729,0.459,1,0.7,0.3,0
1848.8,1.356,0.54,1,0.7,0.3,0
1851,1.606,0.575,1,0.7,0.3,1
1853.2,1.695,0.551,1,0.7,0.3,1
1855.3,1.551,0.526,1,0.7,0.3,1
1857.3,1.613,0.35,1,0.7,0.3,1
1859.7,1.888,0.556,1,0.7,0.3,1
1861.7,1.418,0.564,1,0.7,0.3,1
1863.8,1.522,0.547,1,0.7,0.3,0
1868.3,1.304,0.56,1,0.7,0.3,1
1870.9,1.99,0.587,1,0.7,0.3,1
1873.2,1.756,0.589,1,0.7,0.3,1
1877.8,2.038,0.535,1,0.7,0.3,0
1879.7,1.434,0.524,1,0.7,0.3,1
1881.7,1.479,0.453,1,0.7,0.3,1
1884.3,2.06,0.546,1,0.7,0.3,0
1887.9,3.058,0.569,1,0.7,0.3,1
1889.6,1.395,0.297,1,0.7,0.3,1
1892,1.88,0.529,1,0.7,0.3,0
1895.6,1.309,0.559,1,0.7,0.3,1
1897.5,1.405,0.501,1,0.7,0.3,1
1900.3,2.232,0.549,1,0.7,0.3,1
1902.1,1.457,0.273,1,0.7,0.3,1
1904.4,1.829,0.517,1,0.7,0.3,1
1906.5,1.54,0.519,1,0.7,0.3,1
1908.8,1.883,0.457,1,0.7,0.3,1
1911.9,2.675,0.464,1,0.7,0.3,1
1913.9,1.71,0.296,1,0.7,0.3,1
1916.4,1.877,0.554,1,0.7,0.3,1
1920.9,1.911,0.557,1,0.7,0.3,1
1923,1.747,0.393,1,0.7,0.3,1
1925.6,2.185,0.441,1,0.7,0.3,1
1927.9,1.844,0.399,1,0.7,0.3,1
1930.1,1.711,0.527,1,0.7,0.3,1
1932.1,1.646,0.309,1,0.7,0.3,0
1934,1.397,0.552,1,0.7,0.3,0
1936.4,1.84,0.579,1,0.7,0.3,1
1940.1,1.348,0.367,1,0.7,0.3,1
1942.3,1.677,0.584,1,0.7,0.3,0
1944.2,1.23,0.603,1,0.7,0.3,0
1946.3,1.509,0.587,1,0.7,0.3,0
1948,1.149,0.561,1,0.7,0.3,1
1950.5,1.938,0.546,1,0.7,0.3,1
1953.2,2.131,0.557,1,0.7,0.3,1
1955.8,2.098,0.562,1,0.7,0.3,1
1958,1.629,0.527,1,0.7,0.3,1
1959.9,1.67,0.3,1,0.7,0.3,1
1963.2,2.881,0.338,1,0.7,0.3,1
1965.4,1.647,0.566,1,0.7,0.3,1
1967.5,1.602,0.51,1,0.7,0.3,0
1969.3,1.247,0.616,1,0.7,0.3,0
1971.3,1.469,0.527,1,0.7,0.3,1
1973.5,1.524,0.598,1,0.7,0.3,1
1976.4,2.393,0.551,1,0.7,0.3,1
1978.1,1.373,0.316,1,0.3,0.7,0
1980,1.452,0.414,1,0.3,0.7,0
1981.8,1.341,0.524,1,0.3,0.7,0
1984.8,2.437,0.5,1,0.3,0.7,1
1987.4,2.309,0.294,1,0.3,0.7,1
1989.5,1.895,0.285,1,0.3,0.7,0
1991,1.116,0.363,1,0.3,0.7,1
1993.4,1.854,0.514,1,0.3,0.7,1
1996.2,2.335,0.441,1,0.3,0.7,0
1998.3,1.61,0.564,1,0.3,0.7,1
2000.7,1.828,0.557,1,0.3,0.7,1
2002.9,1.573,0.557,1,0.3,0.7,0
2004.6,1.086,0.643,1,0.3,0.7,0
2006.2,1.216,0.42,1,0.3,0.7,0
2009.1,1.338,0.572,1,0.3,0.7,1
2012.6,1.245,0.348,1,0.3,0.7,0
2014.7,1.634,0.514,1,0.3,0.7,0
2016.8,1.531,0.57,1,0.3,0.7,1
2019.1,1.732,0.548,1,0.3,0.7,1
2021.3,1.826,0.335,1,0.3,0.7,1
2023.7,1.938,0.542,1,0.3,0.7,0
2025.6,1.458,0.426,1,0.3,0.7,1
2027.7,1.766,0.352,1,0.3,0.7,0
2029.6,1.6,0.28,1,0.3,0.7,0
2032.1,2.162,0.323,1,0.3,0.7,1
2034.2,1.662,0.482,1,0.3,0.7,0
2036.7,1.898,0.588,1,0.3,0.7,0
2038.6,1.344,0.532,1,0.3,0.7,1
2041.1,1.893,0.572,1,0.3,0.7,0
2059.2,14.506,0.63,2,0.3,0.7,1
2061.9,2.3,0.459,2,0.3,0.7,0
2074.4,11.89,0.56,1,0.3,0.7,1
2077.4,2.498,0.555,1,0.3,0.7,0
2079.5,1.474,0.575,1,0.3,0.7,1
2081.6,1.674,0.456,1,0.3,0.7,1
2085.9,1.46,0.627,1,0.3,0.7,0
2087.8,1.283,0.6,1,0.3,0.7,0
2089.6,1.269,0.587,1,0.3,0.7,1
2092.1,1.912,0.517,1,0.3,0.7,1
2095,2.318,0.579,1,0.3,0.7,0
2096.7,1.292,0.431,1,0.3,0.7,0
2098.7,1.387,0.605,1,0.3,0.7,1
2107.1,1.084,0.582,2,0.3,0.7,1
2110.8,3.329,0.405,2,0.3,0.7,1
2114,2.795,0.341,2,0.3,0.7,1
2117.2,2.915,0.339,2,0.3,0.7,0
2119.3,1.519,0.528,2,0.3,0.7,1
2121.4,1.897,0.256,2,0.3,0.7,1
2125.8,4.094,0.303,2,0.3,0.7,1
2128.7,2.598,0.294,2,0.3,0.7,1
2133,3.744,0.509,2,0.3,0.7,1
2135.7,2.472,0.295,2,0.3,0.7,1
2138.9,2.648,0.515,2,0.3,0.7,1
2141.6,2.17,0.553,2,0.3,0.7,0
2143.6,1.354,0.6,2,0.3,0.7,0
2145.6,1.466,0.544,2,0.3,0.7,1
2148.4,2.268,0.608,2,0.3,0.7,0
2152.3,1.472,0.52,2,0.3,0.7,1
2154.8,2.235,0.277,2,0.3,0.7,1
2158.5,3.218,0.54,2,0.3,0.7,1
2162.5,1.468,0.354,2,0.3,0.7,1
2165.3,2.229,0.492,2,0.3,0.7,0
2167.2,1.417,0.57,2,0.3,0.7,0
2170,2.221,0.547,2,0.3,0.7,1
2172.4,1.91,0.498,2,0.3,0.7,1
2175.1,2.122,0.587,2,0.3,0.7,1
2178.4,2.683,0.566,2,0.3,0.7,1
2181.2,2.221,0.565,2,0.3,0.7,0
2183.6,1.922,0.538,2,0.3,0.7,1
2186.1,1.948,0.579,2,0.3,0.7,1
2191.5,4.803,0.556,2,0.3,0.7,1
2194.2,2.119,0.563,2,0.3,0.7,0
2196.8,2.13,0.434,2,0.3,0.7,0
2200.4,1.304,0.486,2,0.3,0.7,1
2202.9,2.005,0.449,2,0.3,0.7,0
2205,1.591,0.516,2,0.3,0.7,1
2208.1,2.807,0.306,2,0.3,0.7,0
2210,1.387,0.503,2,0.3,0.7,1
2212.9,2.594,0.299,2,0.3,0.7,0
2216.9,1.372,0.513,2,0.3,0.7,1
2219.4,1.939,0.573,2,0.3,0.7,1
2223.1,3.148,0.557,2,0.3,0.7,1
2225.6,1.988,0.552,2,0.3,0.7,1
2227.8,1.747,0.478,2,0.3,0.7,0
2229.9,1.574,0.501,2,0.3,0.7,1
2233,2.53,0.535,2,0.7,0.3,0
2234.6,1.325,0.313,2,0.7,0.3,0
2236.5,1.367,0.483,1,0.7,0.3,1
2238.3,1.305,0.553,1,0.7,0.3,1
2240.5,1.612,0.581,1,0.7,0.3,1
2242.4,1.296,0.578,1,0.7,0.3,1
2249.5,1.53,0.575,1,0.7,0.3,0
2251.5,1.412,0.558,1,0.7,0.3,1
2254.1,2.149,0.522,1,0.7,0.3,1
2256.2,1.431,0.602,1,0.7,0.3,1
2258.2,1.595,0.444,1,0.7,0.3,0
2261.1,2.409,0.506,1,0.7,0.3,0
2266.6,1.428,0.345,1,0.7,0.3,1
2268.7,1.482,0.551,1,0.7,0.3,0
2271.6,1.278,0.564,1,0.7,0.3,1
2273.5,1.591,0.307,1,0.7,0.3,1
2275.4,1.598,0.284,1,0.7,0.3,1
2278.5,2.817,0.333,1,0.7,0.3,0
2280.5,1.406,0.573,1,0.7,0.3,0
2288.6,5.319,0.592,1,0.7,0.3,1
2291.1,1.907,0.586,1,0.7,0.3,1
2294,2.372,0.527,1,0.7,0.3,1
2296.3,1.74,0.518,1,0.7,0.3,1
2298.5,1.665,0.517,1,0.7,0.3,1
2301.4,2.466,0.467,1,0.7,0.3,1
2305.8,2.344,0.489,1,0.7,0.3,1
2307.8,1.685,0.296,1,0.7,0.3,1
2309.8,1.494,0.56,1,0.7,0.3,1
2311.8,1.466,0.513,1,0.7,0.3,1
2313.9,1.578,0.558,1,0.7,0.3,1
2316.6,2.318,0.39,1,0.7,0.3,1
2318.6,1.407,0.582,1,0.7,0.3,1
2320.8,1.647,0.553,1,0.7,0.3,1
2322.7,1.502,0.372,1,0.7,0.3,1
2325.4,2.065,0.633,1,0.7,0.3,1
2327.6,1.61,0.631,1,0.7,0.3,0
2330.9,2.702,0.566,1,0.7,0.3,0
2338.7,2.036,0.587,1,0.7,0.3,1
2340.4,1.416,0.303,1,0.7,0.3,0
2342.2,1.257,0.548,1,0.7,0.3,1
2344.5,1.799,0.484,1,0.7,0.3,0
2347.2,2.08,0.551,1,0.7,0.3,1
2350.1,2.404,0.56,1,0.7,0.3,1
2352.6,2.047,0.448,1,0.7,0.3,1
2358.6,1.139,0.674,2,0.7,0.3,0
2361.4,2.055,0.776,2,0.7,0.3,0
2364,1.983,0.541,1,0.7,0.3,1
2366.4,1.881,0.573,1,0.7,0.3,1
2368.2,1.239,0.569,1,0.7,0.3,1
2370.2,1.51,0.498,1,0.7,0.3,1
2372.1,1.253,0.573,1,0.7,0.3,0
2373.7,1.151,0.518,1,0.7,0.3,1
2376,1.964,0.276,1,0.7,0.3,1
2378.3,1.705,0.589,1,0.7,0.3,0
2380.1,1.39,0.468,1,0.7,0.3,1
2382.7,2.151,0.432,1,0.7,0.3,0
2385.3,1.881,0.741,1,0.7,0.3,1
2387.4,1.533,0.558,1,0.7,0.3,1
2389.4,1.572,0.43,1,0.7,0.3,0
2391.6,1.602,0.598,1,0.7,0.3,0
