1714.3,1.936,0.47,1,0.7,0.3,1
1716.2,1.672,0.252,1,0.7,0.3,0
1718,1.283,0.509,1,0.7,0.3,0
1720.3,2.052,0.276,1,0.7,0.3,0
1722.7,1.805,0.586,2,0.7,0.3,0
1725.3,2.06,0.547,2,0.7,0.3,1
1726.9,1.119,0.403,2,0.7,0.3,0
1729.2,1.74,0.573,1,0.7,0.3,0
1731.9,2.136,0.562,1,0.7,0.3,1
1735.4,1.626,0.295,1,0.7,0.3,1
1745.3,1.39,0.305,1,0.7,0.3,1
1749.3,1.392,0.524,1,0.7,0.3,0
1751.2,1.353,0.579,1,0.7,0.3,0
1752.9,1.382,0.311,1,0.7,0.3,1
1755.4,2.304,0.223,1,0.7,0.3,1
1757.3,1.668,0.225,1,0.7,0.3,1
1760.1,2.371,0.393,1,0.3,0.7,0
1761.6,1.33,0.233,1,0.3,0.7,1
1763.8,1.712,0.411,1,0.3,0.7,1
1769.5,1.687,0.519,2,0.3,0.7,1
1773.9,4.088,0.322,2,0.3,0.7,1
1778,2.015,0.276,2,0.3,0.7,1
1783,2.784,0.319,2,0.3,0.7,1
1785,1.524,0.382,2,0.3,0.7,1
1787,1.801,0.265,2,0.3,0.7,0
1789.9,1.05,0.534,2,0.3,0.7,1
1792,1.501,0.557,2,0.3,0.7,1
1795.9,1.072,0.515,2,0.3,0.7,1
1800.4,1.739,0.298,2,0.3,0.7,0
1803,2.134,0.444,2,0.3,0.7,1
1807.3,1.689,0.335,2,0.3,0.7,0
1810.5,2.683,0.545,2,0.3,0.7,0
1812.5,1.439,0.578,2,0.3,0.7,1
1814,1.168,0.284,2,0.3,0.7,0
1816.2,1.709,0.534,2,0.3,0.7,1
1817.9,1.393,0.257,2,0.3,0.7,0
1819.8,1.356,0.333,2,0.3,0.7,1
1822.2,1.935,0.48,2,0.3,0.7,1
1824.4,1.858,0.286,2,0.3,0.7,0
1826.8,1.958,0.422,2,0.3,0.7,1
1829,1.783,0.487,2,0.3,0.7,0
1833.5,4.048,0.412,2,0.3,0.7,1
1836.1,2.252,0.404,2,0.3,0.7,1
1840.8,2.118,0.457,2,0.3,0.7,1
1844.8,1.836,0.481,2,0.3,0.7,0
1846.8,1.467,0.517,1,0.3,0.7,1
1848.9,1.699,0.473,1,0.3,0.7,0
1854.7,1.271,0.487,2,0.3,0.7,1
1858.1,1.391,0.586,2,0.3,0.7,1
1859.8,1.212,0.501,2,0.3,0.7,1
1861.8,1.455,0.525,2,0.3,0.7,1
1863.5,1.306,0.392,2,0.3,0.7,1
1865.2,1.241,0.521,2,0.3,0.7,1
1867.7,1.991,0.535,2,0.3,0.7,1
1869.4,1.382,0.245,2,0.3,0.7,1
1871.5,1.596,0.513,2,0.3,0.7,0
1873.3,1.565,0.307,2,0.3,0.7,0
1874.8,1.04,0.41,2,0.3,0.7,0
1878.7,3.556,0.379,2,0.3,0.7,1
1880.5,1.239,0.526,2,0.3,0.7,1
1882.1,1.289,0.288,2,0.3,0.7,1
1884.1,1.5,0.483,2,0.3,0.7,1
1886.6,2.21,0.365,2,0.3,0.7,0
1889.2,2.054,0.47,2,0.3,0.7,0
1891.6,1.875,0.587,2,0.3,0.7,1
1893.7,1.535,0.583,2,0.3,0.7,0
1897,1.88,0.378,2,0.3,0.7,1
1900.7,1.277,0.443,2,0.3,0.7,1
1904.9,2.224,0.378,2,0.3,0.7,1
1907.1,1.619,0.531,2,0.3,0.7,1
1912.9,1.328,0.296,2,0.3,0.7,0
1939.4,26.031,0.522,2,0.3,0.7,0
1941.6,1.869,0.317,2,0.3,0.7,0
1943.8,1.879,0.341,2,0.3,0.7,0
1945.4,1.246,0.35,1,0.3,0.7,0
1947.8,1.799,0.566,1,0.3,0.7,1
1949.9,1.853,0.282,1,0.3,0.7,0
1952.6,2.297,0.333,2,0.3,0.7,1
1954.4,1.42,0.477,2,0.3,0.7,1
1956.3,1.319,0.488,2,0.3,0.7,1
1958.3,1.526,0.512,2,0.3,0.7,1
1961,2.229,0.477,2,0.3,0.7,1
1966.8,1.712,0.565,2,0.3,0.7,1
1968.4,1.304,0.244,2,0.7,0.3,0
1970.3,1.384,0.529,2,0.7,0.3,0
1972.8,2.035,0.478,1,0.7,0.3,1
1974.8,1.784,0.263,1,0.7,0.3,0
1977.4,2.032,0.473,2,0.7,0.3,0
1983.4,1.453,0.625,1,0.7,0.3,1
1985.5,1.543,0.545,1,0.7,0.3,1
1987.5,1.534,0.416,1,0.7,0.3,1
1990.4,2.737,0.247,1,0.7,0.3,0
1994.6,1.386,0.534,1,0.7,0.3,1
1997.7,1.126,0.392,1,0.7,0.3,1
2000.4,2.068,0.537,1,0.7,0.3,1
2002.3,1.664,0.264,1,0.7,0.3,1
2007.6,1.396,0.286,1,0.7,0.3,0
2010,1.854,0.556,1,0.7,0.3,1
2017.7,1.311,0.426,2,0.7,0.3,0
2023.3,1.572,0.264,1,0.7,0.3,1
2027.1,3.348,0.418,1,0.7,0.3,1
2031.3,1.859,0.487,1,0.7,0.3,1
2034.9,1.276,0.484,1,0.7,0.3,1
2036.8,1.684,0.283,1,0.7,0.3,1
2038.9,1.588,0.42,1,0.7,0.3,0
2040.7,1.263,0.556,1,0.7,0.3,1
2045.6,1.307,0.551,1,0.7,0.3,1
2048.9,1.212,0.546,1,0.7,0.3,1
2050.9,1.511,0.418,1,0.7,0.3,0
2052.4,1.218,0.328,1,0.7,0.3,1
2055.2,2.331,0.448,1,0.7,0.3,1
2058.8,1.277,0.596,1,0.7,0.3,1
2061.5,2.02,0.561,1,0.7,0.3,0
2063.3,1.497,0.255,1,0.7,0.3,1
2066.9,1.234,0.477,1,0.7,0.3,0
2068.8,1.36,0.517,1,0.7,0.3,1
2070.9,1.855,0.258,1,0.7,0.3,1
2072.6,1.459,0.234,1,0.7,0.3,0
2075.8,2.772,0.448,1,0.7,0.3,1
2078,1.606,0.509,1,0.7,0.3,0
2079.7,1.235,0.506,1,0.7,0.3,1
2081.7,1.752,0.251,1,0.7,0.3,1
2086,1.35,0.272,1,0.7,0.3,1
2088.6,2.049,0.543,1,0.7,0.3,0
2091.1,1.032,0.42,1,0.7,0.3,1
2095.1,1.242,0.294,2,0.7,0.3,0
2096.8,1.374,0.304,1,0.7,0.3,1
2101,1.206,0.324,1,0.7,0.3,1
2102.9,1.601,0.32,1,0.7,0.3,1
2105.4,1.974,0.556,1,0.7,0.3,1
2107.7,1.765,0.545,1,0.7,0.3,1
2109.5,1.553,0.224,1,0.7,0.3,1
2111.6,1.598,0.532,1,0.7,0.3,0
2113.4,1.512,0.252,1,0.7,0.3,1
2115.1,1.494,0.239,1,0.7,0.3,1
2117.3,1.96,0.197,1,0.7,0.3,1
2119.9,2.109,0.55,1,0.7,0.3,1
2121.6,1.376,0.3,1,0.7,0.3,0
2123.3,1.198,0.493,1,0.7,0.3,0
2124.8,1.142,0.317,1,0.7,0.3,0
2127.1,1.807,0.539,1,0.7,0.3,0
2133,1.264,0.579,1,0.7,0.3,1
2135.1,1.514,0.514,1,0.7,0.3,0
2136.9,1.35,0.533,1,0.7,0.3,1
2138.7,1.285,0.501,1,0.7,0.3,1
2140.4,1.494,0.173,1,0.7,0.3,1
2142.6,1.886,0.301,1,0.7,0.3,1
2145.7,1.19,0.278,1,0.7,0.3,1
2149.4,1.121,0.4,1,0.7,0.3,0
2151.2,1.405,0.416,1,0.7,0.3,1
2154.9,1.23,0.342,1,0.7,0.3,0
2157.1,1.917,0.273,2,0.7,0.3,1
2162.9,3.439,0.29,2,0.7,0.3,0
2164.6,1.255,0.461,2,0.7,0.3,1
2168.9,1.271,0.327,2,0.7,0.3,0
2177.2,7.842,0.504,2,0.7,0.3,1
2183,1.597,0.351,1,0.7,0.3,1
2185.6,2.056,0.477,1,0.7,0.3,0
2187.1,1.292,0.267,1,0.7,0.3,0
2191.3,1.853,0.349,2,0.7,0.3,0
2197,1.417,0.472,1,0.7,0.3,1
2199.9,2.38,0.522,1,0.7,0.3,1
2201.5,1.275,0.256,1,0.7,0.3,1
2207,1.321,0.478,1,0.7,0.3,1
2211.4,1.65,0.589,2,0.7,0.3,0
2222.6,1.369,0.459,1,0.7,0.3,0
2224.2,1.321,0.271,1,0.7,0.3,1
2226.4,1.637,0.5,1,0.7,0.3,1
2228.1,1.336,0.37,1,0.7,0.3,1
2231.7,1.348,0.286,1,0.7,0.3,0
2233.2,1.283,0.228,1,0.7,0.3,1
2237.1,1.454,0.539,1,0.7,0.3,1
2238.9,1.523,0.266,1,0.7,0.3,1
2244.4,1.179,0.522,1,0.7,0.3,0
2246.1,1.399,0.321,1,0.7,0.3,1
2250,1.268,0.553,1,0.7,0.3,1
2252.4,1.799,0.558,1,0.7,0.3,0
2256.7,1.352,0.538,1,0.7,0.3,0
2258.3,1.337,0.338,1,0.7,0.3,0
2260,1.223,0.409,2,0.7,0.3,0
2269,8.687,0.337,2,0.7,0.3,1
2270.5,1.222,0.287,2,0.7,0.3,0
2280.1,1.461,0.566,1,0.7,0.3,1
2282,1.677,0.262,1,0.7,0.3,1
2284.5,1.964,0.497,1,0.7,0.3,0
2288.7,1.427,0.477,1,0.7,0.3,1
2291.3,2.024,0.592,1,0.7,0.3,0
2294.7,1.363,0.26,1,0.7,0.3,1
2299,1.382,0.497,1,0.7,0.3,1
2300.8,1.505,0.322,1,0.7,0.3,0
2306.2,4.929,0.456,2,0.7,0.3,0
2308.2,1.772,0.284,2,0.7,0.3,1
2310.3,1.724,0.393,2,0.7,0.3,1
2312.1,1.53,0.26,2,0.7,0.3,0
2316.1,1.413,0.556,2,0.7,0.3,0
2320.1,1.385,0.525,1,0.7,0.3,1
2323,2.327,0.57,1,0.7,0.3,1
2325.3,1.804,0.548,1,0.7,0.3,1
2326.8,1.212,0.242,1,0.7,0.3,0
2328.5,1.512,0.217,1,0.7,0.3,0
2331.1,2.376,0.257,1,0.7,0.3,1
2333.2,1.503,0.562,1,0.7,0.3,0
2335,1.202,0.578,1,0.7,0.3,1
2337.8,2.324,0.532,1,0.7,0.3,1
2339.4,1.297,0.229,1,0.7,0.3,1
2343.2,1.312,0.545,1,0.7,0.3,0
2347.7,1.361,0.444,2,0.7,0.3,0
2354.2,5.837,0.602,1,0.7,0.3,1
2356.4,1.69,0.585,1,0.7,0.3,1
2358.5,1.554,0.501,1,0.7,0.3,1
2360.7,1.895,0.278,1,0.7,0.3,1
2367.5,1.874,0.527,1,0.7,0.3,1
2373.1,1.524,0.412,1,0.7,0.3,1
2375.2,1.594,0.521,1,0.7,0.3,1
2378.6,1.07,0.561,1,0.7,0.3,1
2380.4,1.293,0.481,1,0.7,0.3,1
2383.8,1.315,0.201,1,0.7,0.3,1
2387.5,1.271,0.497,1,0.7,0.3,1
2389,1.281,0.216,1,0.7,0.3,1
2393.8,1.098,0.562,1,0.7,0.3,0
2396.7,1.292,0.591,1,0.7,0.3,1
