1846.8,1.434,0.48,1,0.7,0.3,1
1849.5,2.12,0.519,1,0.3,0.7,1
1852.1,2.076,0.511,1,0.3,0.7,0
1853.6,1.332,0.254,1,0.3,0.7,1
1856.5,2.339,0.493,1,0.7,0.3,1
1859.1,2.047,0.547,1,0.7,0.3,0
1863.7,1.782,0.325,1,0.7,0.3,1
1866.5,2.13,0.675,1,0.7,0.3,0
1868.1,1.348,0.296,1,0.7,0.3,1
1870.8,2.17,0.522,1,0.7,0.3,1
1873.2,1.836,0.513,1,0.7,0.3,0
1875.6,1.887,0.529,1,0.7,0.3,1
1877.9,1.745,0.516,1,0.7,0.3,0
1881.3,1.232,0.54,1,0.7,0.3,1
1884,2.196,0.557,1,0.7,0.3,1
1886,1.691,0.277,1,0.7,0.3,0
1888,1.533,0.422,1,0.7,0.3,1
1890.6,2.226,0.451,1,0.7,0.3,0
1896.2,1.46,0.57,1,0.7,0.3,1
1898.6,2.088,0.319,1,0.7,0.3,1
1901.2,2.082,0.5,1,0.7,0.3,1
1903.4,1.693,0.507,1,0.7,0.3,1
1906,1.966,0.616,1,0.7,0.3,0
1908.1,1.738,0.44,1,0.7,0.3,0
1911.5,1.076,0.723,1,0.7,0.3,1
1914.2,2.401,0.316,1,0.7,0.3,1
1916.5,1.995,0.317,1,0.7,0.3,1
1918.8,2.008,0.281,1,0.7,0.3,0
1920.6,1.248,0.513,1,0.7,0.3,1
1922.9,1.801,0.553,1,0.7,0.3,0
1925.1,1.672,0.544,1,0.7,0.3,1
1932.1,1.05,0.537,1,0.7,0.3,0
1933.9,1.292,0.549,1,0.7,0.3,1
1936.7,2.238,0.536,1,0.7,0.3,1
1939.9,2.967,0.282,1,0.7,0.3,1
1943,2.499,0.521,1,0.7,0.3,1
1945.4,1.992,0.452,1,0.7,0.3,1
1948,2.177,0.466,1,0.7,0.3,1
1955.1,1.679,0.546,1,0.7,0.3,1
1957.6,2.048,0.531,1,0.7,0.3,1
1960.8,2.929,0.247,1,0.7,0.3,1
1963.9,2.511,0.541,1,0.7,0.3,1
1968.6,1.71,0.544,1,0.7,0.3,1
1970.8,1.666,0.535,1,0.7,0.3,0
1974.3,1.301,0.495,1,0.7,0.3,1
1976.7,1.945,0.478,1,0.7,0.3,1
1979.3,2.082,0.558,1,0.7,0.3,1
1985.6,1.149,0.576,1,0.7,0.3,0
1987.6,1.4,0.544,1,0.7,0.3,0
1989.1,1.277,0.297,1,0.7,0.3,1
1991.9,2.209,0.531,1,0.7,0.3,1
1995,2.838,0.306,1,0.7,0.3,1
1997.6,2.116,0.434,1,0.7,0.3,1
2000.2,2.359,0.291,1,0.3,0.7,1
2002.9,2.38,0.294,1,0.3,0.7,0
2007.6,1.356,0.562,1,0.3,0.7,0
2009.3,1.231,0.494,1,0.3,0.7,0
2012.7,1.327,0.407,1,0.3,0.7,1
2017.6,1.346,0.511,1,0.3,0.7,0
2019.4,1.298,0.52,1,0.3,0.7,0
2021.3,1.347,0.556,1,0.3,0.7,0
2023.5,1.544,0.592,1,0.3,0.7,0
2025.5,1.402,0.601,1,0.3,0.7,0
2027.3,1.38,0.456,2,0.3,0.7,1
2031.5,1.427,0.87,2,0.3,0.7,1
2033.3,1.441,0.359,2,0.3,0.7,1
2035.8,2.191,0.346,2,0.3,0.7,0
2041.9,1.431,0.769,1,0.3,0.7,0
2047.7,1.436,0.596,1,0.3,0.7,0
2049.6,1.263,0.632,1,0.3,0.7,0
2055.2,1.352,0.777,1,0.3,0.7,0
2060,1.287,0.814,2,0.3,0.7,1
2061.9,1.441,0.397,2,0.3,0.7,0
2066.8,1.852,0.42,2,0.3,0.7,1
2068.9,1.822,0.274,2,0.3,0.7,1
2074.1,1.627,0.674,2,0.3,0.7,1
2076.2,1.8,0.378,2,0.3,0.7,0
2078.1,1.511,0.314,2,0.3,0.7,1
2080.3,1.998,0.263,2,0.3,0.7,0
2082.1,1.207,0.535,2,0.3,0.7,1
2084.9,2.559,0.255,2,0.3,0.7,0
2086.5,1.232,0.381,2,0.3,0.7,1
2093.2,1.564,0.596,2,0.3,0.7,1
2096.6,1.264,0.472,2,0.3,0.7,1
2098.7,1.829,0.217,2,0.3,0.7,1
2105,1.551,0.562,2,0.3,0.7,1
2109.4,1.328,0.489,2,0.3,0.7,1
2113.6,1.516,0.554,2,0.3,0.7,1
2115.6,1.66,0.355,2,0.3,0.7,1
2120.2,1.291,0.796,2,0.3,0.7,1
2126,2.853,0.573,2,0.3,0.7,1
2130.3,1.152,0.6,2,0.3,0.7,1
2133.2,2.586,0.272,2,0.3,0.7,1
2136.1,2.468,0.481,2,0.3,0.7,0
2137.5,1.118,0.315,2,0.3,0.7,1
2139.4,1.681,0.192,2,0.3,0.7,1
2142.7,2.684,0.569,2,0.3,0.7,1
2144.6,1.699,0.26,2,0.3,0.7,1
2146.9,1.982,0.263,2,0.3,0.7,0
2148.4,1.341,0.236,2,0.3,0.7,1
2150.9,1.895,0.547,2,0.3,0.7,1
2153.4,2.31,0.215,2,0.3,0.7,1
2160.4,1.265,0.458,2,0.3,0.7,0
2164.6,1.99,0.29,2,0.3,0.7,1
2167,2.145,0.227,2,0.3,0.7,0
2171.7,1.32,0.388,1,0.3,0.7,0
2173.7,1.364,0.63,1,0.3,0.7,1
2176.9,2.774,0.334,1,0.3,0.7,0
2179,1.482,0.599,1,0.3,0.7,0
2180.9,1.403,0.523,1,0.3,0.7,0
2184.7,1.363,0.75,1,0.3,0.7,1
2186.9,1.625,0.579,1,0.3,0.7,1
2197.4,1.675,0.787,1,0.3,0.7,1
2202.3,1.406,0.857,1,0.3,0.7,0
2204.4,1.333,0.79,1,0.3,0.7,0
2209.1,1.861,0.851,1,0.3,0.7,0
2213,1.257,0.785,2,0.3,0.7,1
2214.9,1.639,0.223,2,0.3,0.7,1
2220,2.033,0.722,2,0.3,0.7,1
2225.9,1.709,0.334,2,0.3,0.7,1
2227.9,1.665,0.309,2,0.3,0.7,1
2230.5,2.09,0.54,2,0.3,0.7,0
2232.6,1.675,0.392,2,0.7,0.3,0
2234.8,1.878,0.395,2,0.7,0.3,1
2238.6,1.337,0.397,2,0.7,0.3,0
2240.5,1.438,0.407,2,0.7,0.3,1
2242.9,2.005,0.373,2,0.7,0.3,1
2245.4,1.632,0.87,2,0.7,0.3,0
2249.5,1.377,0.664,2,0.7,0.3,1
2251.3,1.516,0.275,2,0.7,0.3,0
2253,1.374,0.28,2,0.7,0.3,0
2255,1.393,0.635,2,0.7,0.3,0
2259.1,1.59,0.574,1,0.7,0.3,0
2263.3,1.787,0.63,1,0.7,0.3,1
2266.2,2.283,0.667,1,0.7,0.3,1
2270.5,1.369,0.369,1,0.7,0.3,0
2274.3,1.284,0.63,1,0.7,0.3,0
2279.4,1.515,0.624,1,0.7,0.3,1
2282.1,2.02,0.692,1,0.7,0.3,1
2285.1,2.369,0.658,1,0.7,0.3,0
2288.5,1.272,0.278,1,0.7,0.3,1
2291.6,2.31,0.735,1,0.7,0.3,1
2295.9,1.46,0.254,1,0.7,0.3,0
2298.1,1.614,0.57,1,0.7,0.3,0
2302.2,1.314,1.119,1,0.7,0.3,0
2307.8,1.32,0.597,2,0.7,0.3,0
2311.9,1.263,0.514,2,0.7,0.3,1
2315.7,1.268,0.537,2,0.7,0.3,1
2321.3,1.6,0.512,2,0.7,0.3,0
2323,1.191,0.506,2,0.7,0.3,0
2333,1.577,0.403,2,0.7,0.3,0
2338.7,5.238,0.464,2,0.7,0.3,0
2346.5,7.171,0.574,1,0.7,0.3,0
2350.1,3.158,0.511,1,0.7,0.3,1
2358.8,1.855,0.512,1,0.7,0.3,1
2363.6,1.329,0.567,1,0.7,0.3,0
2367.8,1.304,0.563,1,0.7,0.3,1
2372.6,1.503,0.386,1,0.7,0.3,0
2376.4,1.32,0.595,2,0.7,0.3,1
2381.9,3.222,0.405,1,0.7,0.3,1
2386.6,1.331,0.571,1,0.7,0.3,0
2388.5,1.301,0.597,1,0.7,0.3,1
2391,1.947,0.542,1,0.7,0.3,0
2393.2,1.662,0.561,1,0.7,0.3,1
2399.8,1.339,0.565,1,0.7,0.3,1
2403.8,1.356,0.374,1,0.7,0.3,1
