1948.5,2.409,0.555,2,0.1,0.9,1
1951.3,2.427,0.346,2,0.1,0.9,1
1954.7,2.949,0.471,2,0.1,0.9,1
1958.1,2.909,0.497,2,0.1,0.9,1
1961.5,2.823,0.579,2,0.1,0.9,1
1964.5,2.488,0.437,2,0.1,0.9,1
1967.5,2.647,0.37,2,0.1,0.9,0
1971.8,2.423,0.674,2,0.1,0.9,1
1974.2,1.823,0.562,2,0.1,0.9,1
1976.5,1.814,0.495,2,0.1,0.9,1
1978.9,2.092,0.366,2,0.1,0.9,1
1981.6,2.252,0.449,2,0.1,0.9,1
1984.9,2.832,0.462,2,0.1,0.9,1
1992.7,1.436,0.45,2,0.1,0.9,1
1997,1.389,0.668,2,0.1,0.9,1
1999.8,2.252,0.51,2,0.1,0.9,1
2002.8,2.391,0.604,2,0.1,0.9,1
2005.3,1.988,0.56,2,0.1,0.9,1
2007.5,1.778,0.348,2,0.1,0.9,1
2010.3,2.133,0.667,2,0.1,0.9,1
2012.8,2.011,0.485,2,0.1,0.9,1
2015.3,2.167,0.429,2,0.1,0.9,1
2018.2,2.511,0.333,2,0.1,0.9,1
2020.9,2.254,0.499,2,0.1,0.9,1
2023.6,2.08,0.62,2,0.1,0.9,1
2027.2,3.069,0.481,2,0.1,0.9,1
2030.9,3.144,0.587,2,0.1,0.9,1
2034.2,2.703,0.572,2,0.1,0.9,1
2038.2,3.497,0.544,2,0.1,0.9,1
2041,2.062,0.655,2,0.1,0.9,1
2043.6,2.281,0.345,2,0.1,0.9,1
2046.3,2.363,0.349,2,0.1,0.9,1
2049.5,2.534,0.664,2,0.1,0.9,1
2053,2.9,0.656,2,0.1,0.9,1
2056.8,3.051,0.651,2,0.1,0.9,1
2059.5,2.212,0.505,2,0.1,0.9,0
2063,1.257,0.699,2,0.1,0.9,1
2064.9,1.51,0.464,2,0.1,0.9,1
2069.1,2.902,1.204,2,0.1,0.9,1
2071.9,1.843,1.052,2,0.1,0.9,1
2074.3,1.967,0.344,2,0.1,0.9,1
2077.7,2.22,1.179,2,0.1,0.9,1
2080.8,2.447,0.696,2,0.1,0.9,1
2083.4,1.933,0.687,2,0.1,0.9,1
2085.6,1.839,0.377,2,0.1,0.9,1
2089,2.614,0.772,2,0.1,0.9,0
2093.5,2.564,0.912,2,0.1,0.9,1
2095.9,1.61,0.732,2,0.1,0.9,1
2098.5,2.223,0.342,2,0.1,0.9,1
2103.4,1.648,0.791,2,0.1,0.9,1
2105.7,1.531,0.725,2,0.1,0.9,1
2107.8,1.801,0.304,2,0.1,0.9,1
2110.5,2.247,0.436,2,0.1,0.9,1
2113.1,1.999,0.687,2,0.1,0.9,1
2116.1,2.267,0.642,2,0.1,0.9,1
2118.7,2.026,0.619,2,0.1,0.9,1
2121.4,1.971,0.718,2,0.1,0.9,1
2125.3,3.189,0.683,2,0.1,0.9,1
2127.6,1.685,0.674,2,0.1,0.9,1
2131,2.719,0.631,2,0.1,0.9,1
2133.5,1.838,0.652,2,0.1,0.9,1
2136.7,2.563,0.65,2,0.1,0.9,1
2139.4,1.959,0.754,2,0.1,0.9,1
2141.6,1.812,0.364,2,0.1,0.9,1
2145.5,3.447,0.528,2,0.1,0.9,1
2148.2,1.979,0.698,2,0.1,0.9,1
2151.3,2.383,0.657,2,0.1,0.9,1
2153.8,1.922,0.662,2,0.1,0.9,1
2157.3,2.846,0.613,2,0.1,0.9,1
2160.5,2.497,0.658,2,0.1,0.9,1
2163.9,3.029,0.377,2,0.1,0.9,1
2166.7,2.283,0.525,2,0.1,0.9,1
2169.7,2.496,0.571,2,0.1,0.9,1
2172.4,2.267,0.367,2,0.1,0.9,1
2176.3,3.44,0.504,2,0.1,0.9,1
2179,1.973,0.666,2,0.1,0.9,1
2181.5,2.056,0.523,2,0.1,0.9,1
2188.9,1.69,0.476,2,0.1,0.9,1
2192,2.55,0.551,2,0.1,0.9,0
2195.5,1.905,0.496,2,0.1,0.9,1
2204.9,1.429,0.526,2,0.1,0.9,1
2207.8,2.502,0.409,2,0.1,0.9,1
2210,1.6,0.55,2,0.1,0.9,0
2216.3,3.593,0.8,2,0.1,0.9,1
2219.7,2.822,0.583,2,0.1,0.9,1
2222.7,2.589,0.46,2,0.1,0.9,1
2225.3,2.015,0.594,2,0.1,0.9,0
2229,1.311,0.556,1,0.1,0.9,0
2230.8,1.138,0.724,2,0.1,0.9,1
2234.3,2.967,0.472,2,0.1,0.9,0
2238.7,3.989,0.45,2,0.1,0.9,1
2241,1.855,0.409,2,0.1,0.9,1
2243.4,1.912,0.484,2,0.1,0.9,1
2246.3,2.404,0.546,2,0.1,0.9,1
2249.3,2.425,0.528,2,0.1,0.9,1
2252.1,2.372,0.487,2,0.1,0.9,1
2254.7,2.072,0.494,2,0.1,0.9,1
2257.1,1.893,0.49,2,0.1,0.9,1
2260.8,3.27,0.473,2,0.1,0.9,1
2264.3,2.897,0.518,2,0.1,0.9,1
2267,2.123,0.584,2,0.1,0.9,1
2269.9,2.338,0.592,2,0.1,0.9,1
2273.3,2.613,0.833,2,0.1,0.9,1
2276.3,2.287,0.64,2,0.1,0.9,1
2278.8,1.94,0.547,2,0.1,0.9,1
2281.3,2.165,0.384,2,0.1,0.9,0
2283.7,2.043,0.405,2,0.1,0.9,1
2285.6,1.464,0.378,2,0.1,0.9,1
2289.6,3.613,0.373,2,0.1,0.9,1
2292.5,2.104,0.774,2,0.1,0.9,1
2294.7,1.81,0.479,2,0.1,0.9,0
2296.7,1.42,0.584,2,0.1,0.9,1
2299.1,1.906,0.403,2,0.1,0.9,1
2301.7,2.047,0.58,2,0.1,0.9,1
2304,1.83,0.492,2,0.1,0.9,1
2306.9,2.519,0.347,2,0.1,0.9,1
2310.8,3.116,0.831,2,0.1,0.9,1
2313,1.592,0.554,2,0.1,0.9,1
2317.1,1.234,0.531,2,0.1,0.9,1
2320.2,2.684,0.474,2,0.1,0.9,1
2322.6,1.927,0.41,2,0.1,0.9,1
2325.6,2.458,0.567,2,0.1,0.9,1
2328.3,2.101,0.566,2,0.1,0.9,0
2330.1,1.27,0.6,2,0.1,0.9,1
2332.4,1.679,0.556,2,0.1,0.9,1
2335.4,2.692,0.365,2,0.1,0.9,1
2338.6,2.622,0.519,2,0.1,0.9,1
2341.1,2,0.499,2,0.1,0.9,1
2344,2.348,0.563,2,0.1,0.9,1
2349.8,3.699,0.565,2,0.1,0.9,1
2352.6,2.401,0.424,2,0.1,0.9,1
2356.1,3.114,0.373,2,0.1,0.9,1
2358.8,2.176,0.524,2,0.1,0.9,1
2361.2,1.875,0.557,2,0.1,0.9,1
2364.6,2.841,0.534,2,0.1,0.9,1
2367.8,2.597,0.597,2,0.1,0.9,1
2370.2,1.937,0.458,2,0.1,0.9,1
2373.6,3.078,0.354,2,0.1,0.9,1
2376.3,2.082,0.636,2,0.1,0.9,1
2379,2.021,0.604,2,0.1,0.9,1
2381.8,2.256,0.611,2,0.1,0.9,1
2386,3.565,0.641,2,0.1,0.9,1
2388.5,1.89,0.583,2,0.1,0.9,1
2390.9,1.963,0.465,2,0.1,0.9,0
2395,2.119,0.449,2,0.1,0.9,1
2398.4,2.993,0.399,2,0.1,0.9,1
2401.4,2.673,0.408,2,0.1,0.9,1
2404,1.894,0.651,2,0.1,0.9,0
