1652.4,1.224,0.403,1,0.8,0.2,1
1659.6,1.108,0.508,2,0.8,0.2,0
1673,12.772,0.548,2,0.8,0.2,1
1676.8,2.002,0.413,2,0.8,0.2,0
1678.4,1.18,0.452,2,0.8,0.2,0
1680.3,1.377,0.523,1,0.8,0.2,1
1682.4,1.797,0.289,1,0.8,0.2,1
1684.6,1.996,0.241,1,0.8,0.2,1
1686.6,1.772,0.267,1,0.8,0.2,1
1696,1.278,0.486,1,0.8,0.2,1
1699.3,1.297,0.281,1,0.8,0.2,1
1701.8,2.002,0.573,1,0.8,0.2,0
1703.4,1.345,0.23,1,0.8,0.2,1
1705.2,1.534,0.273,1,0.8,0.2,1
1708.5,1.12,0.298,1,0.8,0.2,1
1711,1.965,0.471,1,0.8,0.2,1
1712.8,1.64,0.213,1,0.8,0.2,0
1714.7,1.413,0.531,1,0.8,0.2,1
1718.4,1.069,0.323,1,0.8,0.2,1
1721,1.99,0.558,1,0.8,0.2,1
1723.9,1.115,0.449,1,0.8,0.2,1
1730.8,1.293,0.249,1,0.8,0.2,0
1732.7,1.456,0.438,1,0.8,0.2,0
1735.6,2.373,0.576,2,0.8,0.2,1
1737,1.126,0.273,2,0.8,0.2,0
1739.3,1.939,0.362,1,0.8,0.2,1
1741.7,2.115,0.234,1,0.8,0.2,1
1744.4,2.294,0.465,1,0.8,0.2,1
1747.8,1.373,0.205,1,0.8,0.2,1
1750.7,2.467,0.462,1,0.8,0.2,1
1752.3,1.371,0.202,1,0.8,0.2,1
1755.1,2.358,0.459,1,0.8,0.2,0
1758.1,1.362,0.246,1,0.8,0.2,0
1759.8,1.399,0.314,1,0.8,0.2,1
1762.6,2.545,0.266,1,0.8,0.2,1
1766.9,1.339,0.624,1,0.8,0.2,1
1768.6,1.455,0.234,1,0.8,0.2,0
1771.9,1.228,0.612,1,0.8,0.2,1
1775.6,1.244,0.325,1,0.8,0.2,1
1778,1.956,0.475,1,0.8,0.2,1
1782.5,1.807,0.556,1,0.8,0.2,0
1786.2,1.145,0.57,2,0.8,0.2,0
1787.9,1.156,0.534,1,0.8,0.2,0
1800.7,1.785,0.291,1,0.8,0.2,0
1804.1,1.313,0.271,1,0.8,0.2,1
1813.4,1.927,0.342,2,0.8,0.2,0
1815.6,1.677,0.453,2,0.8,0.2,0
1817.1,1.124,0.404,1,0.8,0.2,1
1823,1.83,0.472,1,0.8,0.2,1
1824.6,1.295,0.235,1,0.8,0.2,1
1826.7,1.643,0.524,1,0.8,0.2,1
1828.3,1.368,0.221,1,0.8,0.2,1
1830.6,1.807,0.436,1,0.8,0.2,1
1832.6,1.784,0.246,1,0.8,0.2,1
1837,1.978,0.265,1,0.8,0.2,0
1842.1,4.82,0.285,1,0.8,0.2,1
1844.4,1.812,0.487,1,0.8,0.2,1
1846,1.343,0.271,1,0.8,0.2,1
1847.9,1.629,0.293,1,0.8,0.2,1
1850.2,2.024,0.266,1,0.8,0.2,1
1852.1,1.565,0.333,1,0.8,0.2,1
1854.6,1.947,0.544,1,0.8,0.2,1
1861.5,2.015,0.306,1,0.8,0.2,1
1863.4,1.603,0.279,1,0.8,0.2,1
1865.6,2.017,0.2,1,0.8,0.2,1
1868.1,2.007,0.527,1,0.8,0.2,1
1869.9,1.479,0.277,1,0.8,0.2,1
1872.4,1.916,0.557,1,0.8,0.2,1
1874.5,1.667,0.504,1,0.8,0.2,0
1876.4,1.281,0.595,1,0.8,0.2,1
1878,1.387,0.229,1,0.8,0.2,0
1881.4,1.189,0.445,1,0.8,0.2,1
1883.8,1.965,0.376,1,0.8,0.2,1
1886.4,1.998,0.635,1,0.8,0.2,1
1888.7,1.733,0.56,1,0.8,0.2,1
1890.8,1.514,0.571,1,0.8,0.2,1
1894.9,1.567,0.358,1,0.8,0.2,1
1897.1,1.728,0.457,1,0.8,0.2,1
1899,1.815,0.125,1,0.8,0.2,0
1900.9,1.425,0.465,1,0.8,0.2,0
1908.8,7.458,0.394,2,0.8,0.2,1
1910.4,1.152,0.471,2,0.8,0.2,0
1913.5,2.475,0.588,2,0.8,0.2,1
1915.2,1.331,0.431,2,0.8,0.2,0
1920.5,4.808,0.466,1,0.8,0.2,1
1923.1,2.135,0.47,1,0.8,0.2,1
1926.7,1.293,0.464,1,0.8,0.2,1
1932.2,1.682,0.426,2,0.8,0.2,0
1934.7,1.92,0.548,2,0.8,0.2,0
1962.9,26.126,0.34,2,0.8,0.2,0
1967.7,2.126,0.942,1,0.8,0.2,1
1969.7,1.568,0.511,1,0.8,0.2,0
1971.5,1.298,0.463,1,0.8,0.2,1
1973.4,1.689,0.247,1,0.8,0.2,1
1975.6,1.82,0.323,1,0.8,0.2,1
1977.3,1.479,0.207,1,0.8,0.2,0
1979.5,1.963,0.323,1,0.8,0.2,1
1981.2,1.468,0.222,1,0.8,0.2,1
1983.2,1.714,0.292,1,0.8,0.2,0
1987.9,2.047,0.413,2,0.8,0.2,0
1996.5,8.214,0.413,2,0.8,0.2,0
2022.3,1.292,0.522,1,0.8,0.2,1
2035.7,12.879,0.594,2,0.8,0.2,0
2037.6,1.411,0.502,1,0.8,0.2,0
2064,2.169,0.644,1,0.8,0.2,1
2068.9,2.355,0.401,2,0.8,0.2,1
2075.8,1.384,0.546,1,0.8,0.2,1
2078,1.787,0.343,1,0.8,0.2,1
2081.4,2.953,0.461,1,0.8,0.2,1
2083.1,1.494,0.246,1,0.8,0.2,1
2084.8,1.477,0.227,1,0.8,0.2,1
2088.3,1.331,0.448,1,0.8,0.2,1
2090.2,1.269,0.613,1,0.8,0.2,1
2092.3,1.616,0.519,1,0.8,0.2,1
2096,1.507,0.27,1,0.8,0.2,1
2097.7,1.45,0.22,1,0.8,0.2,1
2101.9,1.608,0.598,1,0.8,0.2,1
2103.9,1.511,0.493,1,0.8,0.2,1
2105.7,1.552,0.261,1,0.8,0.2,1
2110.6,1.256,0.273,1,0.8,0.2,1
2114.4,1.765,0.418,1,0.8,0.2,1
2118.3,1.645,0.53,1,0.8,0.2,1
2123.1,1.432,0.259,1,0.8,0.2,1
2127.3,1.398,0.476,1,0.8,0.2,0
2129.2,1.329,0.563,2,0.8,0.2,0
2136.6,6.975,0.449,2,0.8,0.2,0
2138.8,1.684,0.448,1,0.8,0.2,0
2143.4,1.406,0.388,1,0.8,0.2,1
2147.6,1.392,0.488,1,0.8,0.2,1
2149.2,1.331,0.29,1,0.8,0.2,1
2151.5,1.749,0.498,1,0.8,0.2,1
2153.2,1.354,0.35,1,0.8,0.2,0
2155.5,1.716,0.586,1,0.8,0.2,1
2165,1.318,0.28,1,0.8,0.2,1
2167.1,1.622,0.531,1,0.8,0.2,1
2174.3,1.2,0.577,1,0.8,0.2,1
2178.9,2.58,0.48,1,0.8,0.2,1
2180.4,1.179,0.245,1,0.8,0.2,0
2183.6,1.303,0.292,1,0.8,0.2,1
2187.3,1.346,0.234,1,0.8,0.2,1
2189,1.528,0.242,1,0.8,0.2,1
2190.9,1.623,0.216,1,0.8,0.2,1
2194.6,1.44,0.561,1,0.8,0.2,1
2197.8,1.094,0.301,1,0.8,0.2,1
2199.6,1.503,0.286,1,0.8,0.2,1
2325.1,3.341,0.424,2,0.8,0.2,1
2327.5,1.64,0.742,2,0.8,0.2,0
2329.4,1.411,0.489,2,0.8,0.2,0
2360.2,23.809,0.948,1,0.8,0.2,0
2362.1,1.437,0.489,1,0.8,0.2,0
2364.7,2.081,0.465,2,0.8,0.2,1
2366.4,1.344,0.383,2,0.8,0.2,1
2368.5,1.613,0.471,2,0.8,0.2,0
