2020.8,2.952,0.354,1,0.9,0.1,1
2024.3,2.981,0.531,1,0.9,0.1,1
2027.1,2.256,0.5,1,0.1,0.9,0
2029.5,1.919,0.464,1,0.1,0.9,0
2033.7,1.602,0.294,2,0.1,0.9,1
2038.6,1.706,0.648,2,0.1,0.9,1
2042.7,1.163,0.555,2,0.1,0.9,1
2045.3,2.08,0.596,2,0.1,0.9,0
2047.3,1.225,0.729,1,0.1,0.9,0
2051.1,1.188,0.483,2,0.1,0.9,0
2054.4,1.144,0.485,1,0.1,0.9,0
2056.1,1.363,0.324,2,0.1,0.9,1
2058.7,1.995,0.614,2,0.9,0.1,0
2060.8,1.425,0.606,2,0.9,0.1,0
2069.2,1.592,0.591,1,0.9,0.1,1
2074.6,3.012,0.506,1,0.9,0.1,1
2077.3,2.233,0.404,1,0.9,0.1,1
2080.8,3.138,0.45,1,0.9,0.1,1
2084.2,2.789,0.525,1,0.9,0.1,1
2097.8,1.404,0.651,2,0.9,0.1,0
2102.9,1.468,0.632,1,0.1,0.9,0
2104.6,1.153,0.54,1,0.1,0.9,0
2106.7,1.515,0.563,1,0.1,0.9,1
2109.3,2.028,0.597,1,0.1,0.9,0
2117.8,2.018,0.615,1,0.1,0.9,0
2122.8,1.403,0.439,2,0.1,0.9,1
2127.2,1.147,0.346,2,0.1,0.9,1
2129.8,2.052,0.606,2,0.1,0.9,1
2135.5,1.209,0.379,1,0.1,0.9,0
2138.4,2.4,0.486,2,0.1,0.9,1
2140.4,1.792,0.246,2,0.1,0.9,1
2144.7,3.775,0.508,2,0.1,0.9,1
2148.8,1.251,0.555,2,0.1,0.9,1
2151.5,2.136,0.508,2,0.1,0.9,1
2154.2,2.149,0.555,2,0.1,0.9,1
2156.6,2.114,0.352,2,0.1,0.9,0
2161.4,1.432,0.425,2,0.9,0.1,0
2165.6,1.377,0.543,1,0.9,0.1,1
2167.9,1.954,0.317,1,0.9,0.1,1
2174.1,1.435,0.651,1,0.9,0.1,1
2180.4,1.634,0.478,1,0.9,0.1,1
2183.7,2.824,0.544,1,0.9,0.1,1
2186.5,2.263,0.508,1,0.9,0.1,1
2190.8,3.718,0.537,1,0.9,0.1,1
2193.7,2.39,0.542,1,0.9,0.1,1
2196.3,2.294,0.313,1,0.9,0.1,1
2199.9,3.131,0.511,1,0.9,0.1,1
2204.7,1.962,0.428,1,0.9,0.1,1
2208,2.652,0.558,1,0.9,0.1,1
2211.3,3.038,0.319,1,0.9,0.1,1
2214.5,2.735,0.468,1,0.9,0.1,1
2217.7,2.612,0.578,1,0.9,0.1,1
2220.6,2.225,0.646,1,0.9,0.1,1
2223.5,2.574,0.341,1,0.9,0.1,1
2226.1,2.122,0.534,1,0.9,0.1,1
2229.2,2.717,0.307,1,0.9,0.1,0
2230.9,1.257,0.496,1,0.9,0.1,1
2233,1.72,0.405,1,0.9,0.1,1
2235.5,2.201,0.278,1,0.9,0.1,1
2238.6,2.772,0.295,1,0.9,0.1,0
2240.5,1.419,0.518,1,0.9,0.1,1
2245.1,1.539,0.279,1,0.9,0.1,1
2248.6,3.184,0.341,1,0.9,0.1,1
2251.6,2.436,0.569,1,0.9,0.1,1
2254.4,2.508,0.259,1,0.9,0.1,1
2256.5,1.673,0.435,1,0.9,0.1,0
2259,2.013,0.573,1,0.9,0.1,1
2263.2,3.62,0.529,1,0.9,0.1,1
2268.7,1.088,0.629,1,0.9,0.1,1
2270.9,1.89,0.365,1,0.9,0.1,1
2273.7,2.475,0.284,1,0.9,0.1,1
2276.5,2.5,0.283,1,0.9,0.1,1
2279.6,2.492,0.575,1,0.9,0.1,1
2282.1,2.235,0.303,1,0.9,0.1,1
2284.5,1.872,0.487,1,0.9,0.1,1
2286.6,1.501,0.601,1,0.9,0.1,1
2288.9,1.759,0.545,1,0.9,0.1,1
2294.4,2.067,0.408,1,0.9,0.1,1
2298.5,3.622,0.487,1,0.9,0.1,1
2301.4,2.556,0.303,1,0.9,0.1,1
2303.7,1.941,0.337,1,0.9,0.1,1
2306.2,1.98,0.537,1,0.9,0.1,1
2309.4,2.825,0.34,1,0.9,0.1,1
2313,3.115,0.573,1,0.9,0.1,1
2315.8,2.417,0.371,1,0.9,0.1,1
2318.7,2.257,0.599,1,0.9,0.1,1
2320.9,1.863,0.354,1,0.9,0.1,1
2323.7,2.509,0.334,1,0.9,0.1,1
2327.1,2.778,0.55,1,0.9,0.1,0
2329.8,2.191,0.546,1,0.9,0.1,1
2334,1.363,0.53,1,0.9,0.1,1
2336.6,2.126,0.544,1,0.9,0.1,1
2339.3,2.126,0.577,1,0.9,0.1,1
2343.9,2.456,0.338,1,0.9,0.1,1
2346.2,1.976,0.253,1,0.9,0.1,1
2348.7,2.217,0.298,1,0.9,0.1,1
2351.4,2.505,0.208,1,0.9,0.1,1
2356.7,2.645,0.436,1,0.9,0.1,1
2359.4,2.171,0.543,1,0.9,0.1,1
2361.6,1.828,0.378,1,0.9,0.1,1
2364.3,2.166,0.539,1,0.9,0.1,0
2369.8,2.732,0.398,1,0.9,0.1,1
2378.4,2.701,0.558,1,0.9,0.1,1
2382.6,1.873,0.341,1,0.9,0.1,0
2385.4,2.313,0.412,1,0.9,0.1,1
2390.9,2.682,0.43,1,0.9,0.1,1
2394.3,2.822,0.555,1,0.9,0.1,1
2396.6,1.932,0.39,1,0.9,0.1,1
2399,1.906,0.53,1,0.9,0.1,1
2400.9,1.557,0.292,1,0.9,0.1,1
2403.9,2.634,0.368,1,0.9,0.1,1
2408.4,1.288,0.289,1,0.9,0.1,1
2411.2,2.396,0.422,1,0.9,0.1,1
2414.6,2.832,0.48,1,0.9,0.1,1
2417.3,2.414,0.312,1,0.9,0.1,1
2419.7,2.1,0.298,1,0.9,0.1,1
2424.7,1.165,0.47,1,0.9,0.1,1
