1588.2,1.984,0.461,2,0.3,0.7,0
1590.6,1.859,0.383,2,0.3,0.7,0
1592.7,1.664,0.51,2,0.3,0.7,0
1594.6,1.324,0.571,2,0.3,0.7,1
1596.8,1.669,0.539,2,0.3,0.7,1
1598.9,1.783,0.277,2,0.3,0.7,0
1602.1,2.832,0.358,2,0.3,0.7,1
1604,1.378,0.525,2,0.3,0.7,1
1605.6,1.413,0.237,2,0.3,0.7,1
1607.3,1.454,0.22,2,0.3,0.7,1
1609.1,1.558,0.219,2,0.3,0.7,1
1610.8,1.514,0.222,2,0.3,0.7,0
1612.8,1.421,0.568,2,0.3,0.7,0
1616.3,1.043,0.468,2,0.3,0.7,0
1618.4,1.593,0.559,2,0.3,0.7,1
1619.9,1.24,0.264,2,0.7,0.3,0
1622.3,1.759,0.565,2,0.7,0.3,1
1623.8,1.27,0.23,2,0.7,0.3,0
1626.5,1.324,0.351,2,0.7,0.3,0
1631.9,1.307,0.469,1,0.7,0.3,1
1637,1.15,0.963,2,0.7,0.3,0
1639,1.386,0.566,2,0.7,0.3,0
1640.6,1.265,0.395,2,0.7,0.3,1
1642.3,1.401,0.232,2,0.7,0.3,0
1644.3,1.756,0.305,2,0.7,0.3,0
1645.9,1.336,0.253,1,0.7,0.3,1
1648.3,1.796,0.548,1,0.7,0.3,0
1651.5,1.34,0.292,1,0.3,0.7,0
1655.2,1.627,0.542,2,0.3,0.7,0
1657.5,1.529,0.492,1,0.3,0.7,0
1659.8,1.711,0.536,1,0.3,0.7,0
1661.5,1.233,0.491,1,0.3,0.7,0
1664.6,1.219,0.306,1,0.3,0.7,0
1668.2,1.247,0.42,2,0.3,0.7,0
1673.2,1.336,0.586,2,0.3,0.7,1
1674.8,1.375,0.255,2,0.3,0.7,1
1676.8,1.559,0.376,2,0.3,0.7,0
1680.5,1.043,0.52,2,0.3,0.7,0
1682.5,1.479,0.517,2,0.3,0.7,0
1685.7,1.185,0.226,1,0.3,0.7,0
1688.1,1.964,0.458,1,0.3,0.7,0
1691.3,2.62,0.58,2,0.3,0.7,0
1697.1,1.216,0.499,2,0.3,0.7,0
1698.7,1.152,0.45,2,0.3,0.7,0
1700.3,1.211,0.421,2,0.3,0.7,1
1706,1.404,0.223,1,0.3,0.7,1
1707.6,1.257,0.406,1,0.3,0.7,0
1711,1.402,0.462,1,0.3,0.7,0
1712.7,1.445,0.231,1,0.3,0.7,0
1718.8,1.591,0.38,2,0.3,0.7,1
1722.2,1.378,0.336,2,0.3,0.7,1
1724.3,1.505,0.529,2,0.3,0.7,1
1726.2,1.404,0.522,2,0.3,0.7,0
1730.2,1.363,0.357,2,0.3,0.7,0
1731.9,1.054,0.596,2,0.3,0.7,1
1737.3,1.306,0.423,2,0.3,0.7,1
1739,1.533,0.199,2,0.3,0.7,1
1740.9,1.658,0.275,2,0.3,0.7,0
1742.6,1.116,0.522,2,0.3,0.7,1
1745.6,2.683,0.379,2,0.3,0.7,1
1747.3,1.448,0.225,2,0.3,0.7,1
1749.1,1.584,0.217,2,0.3,0.7,0
1751.7,2.126,0.421,2,0.3,0.7,1
1753.6,1.352,0.553,2,0.3,0.7,1
1756,1.979,0.484,2,0.3,0.7,1
1757.5,1.257,0.251,2,0.3,0.7,1
1759.5,1.627,0.309,2,0.3,0.7,1
1761.5,1.581,0.505,2,0.3,0.7,1
1763.2,1.384,0.234,2,0.3,0.7,1
1764.9,1.488,0.272,2,0.3,0.7,0
1767.3,1.529,0.542,2,0.3,0.7,1
1768.7,1.209,0.208,2,0.3,0.7,0
1770.8,1.503,0.557,2,0.3,0.7,1
1773,1.793,0.462,2,0.3,0.7,0
1776.3,1.828,0.472,2,0.3,0.7,1
1778,1.407,0.3,2,0.3,0.7,0
1779.7,1.22,0.396,2,0.7,0.3,0
1781.4,1.387,0.359,2,0.7,0.3,0
1782.9,1.07,0.452,2,0.7,0.3,0
1788.4,1.312,0.41,2,0.7,0.3,1
1790.5,1.525,0.635,2,0.7,0.3,0
1793.3,1.534,0.377,2,0.7,0.3,1
1794.9,1.354,0.25,2,0.7,0.3,0
1796.6,1.328,0.298,2,0.7,0.3,0
1811.8,12.83,0.466,2,0.7,0.3,0
1814.2,1.911,0.472,2,0.7,0.3,0
1816.2,1.336,0.648,2,0.7,0.3,1
1820.9,1.303,0.463,2,0.7,0.3,0
1822.6,1.415,0.298,2,0.7,0.3,0
1828,1.299,0.429,1,0.7,0.3,1
1834.3,1.367,0.399,2,0.7,0.3,0
1836.1,1.272,0.516,2,0.7,0.3,1
1837.7,1.238,0.404,2,0.7,0.3,0
1839.1,1.076,0.347,2,0.7,0.3,0
1841.5,1.953,0.377,1,0.7,0.3,0
1843.3,1.534,0.304,1,0.7,0.3,1
1848.8,1.703,0.387,1,0.7,0.3,1
1852.1,1.613,0.345,1,0.7,0.3,1
1853.8,1.244,0.432,1,0.7,0.3,0
1855.6,1.192,0.551,1,0.7,0.3,1
1860.6,1.321,0.318,1,0.7,0.3,1
1865,1.323,0.278,1,0.7,0.3,1
1866.8,1.196,0.535,1,0.7,0.3,0
1874.3,1.309,0.497,1,0.7,0.3,1
1877.3,1.27,0.246,1,0.7,0.3,1
1880.6,1.3,0.562,1,0.7,0.3,0
1884,1.285,0.471,1,0.7,0.3,1
1888.4,1.414,0.24,1,0.7,0.3,0
1891.7,1.119,0.288,2,0.7,0.3,0
1894.8,1.304,0.469,2,0.7,0.3,0
1897.1,1.866,0.421,2,0.7,0.3,1
1899.4,1.787,0.445,2,0.7,0.3,0
1901.3,1.324,0.605,2,0.7,0.3,1
1902.8,1.238,0.264,2,0.7,0.3,0
1907.9,1.351,0.566,2,0.7,0.3,1
1909.4,1.279,0.237,2,0.7,0.3,0
1911.3,1.162,0.681,2,0.7,0.3,0
1914.5,1.472,0.472,2,0.7,0.3,0
1916.1,1.268,0.386,2,0.7,0.3,1
1917.8,1.345,0.271,2,0.7,0.3,0
1921.8,1.309,0.323,2,0.7,0.3,1
1923.3,1.245,0.257,2,0.7,0.3,0
1927.1,1.412,0.234,1,0.7,0.3,1
1928.9,1.31,0.443,1,0.7,0.3,0
1930.6,1.41,0.242,1,0.7,0.3,1
1936.7,1.313,0.248,1,0.7,0.3,0
1938.4,1.227,0.517,1,0.7,0.3,1
1939.8,1.13,0.242,1,0.7,0.3,0
1942,1.822,0.363,2,0.7,0.3,0
1944.4,2.052,0.35,2,0.7,0.3,0
1946.1,1.11,0.556,2,0.7,0.3,0
1949.1,1.404,1.636,1,0.7,0.3,1
1957.2,1.297,0.258,1,0.7,0.3,1
1969.3,1.277,0.523,1,0.7,0.3,1
1971,1.339,0.393,1,0.7,0.3,0
1972.7,1.354,0.382,1,0.7,0.3,0
1975.1,1.916,0.471,1,0.7,0.3,0
1977.9,1.378,0.297,1,0.7,0.3,1
1980.4,1.896,0.546,1,0.7,0.3,1
1981.7,1.083,0.285,1,0.7,0.3,0
1983.3,1.315,0.239,1,0.7,0.3,1
1984.9,1.362,0.24,1,0.7,0.3,0
1986.5,1.259,0.397,1,0.7,0.3,1
1988.4,1.365,0.454,1,0.7,0.3,1
1989.7,1.181,0.199,1,0.7,0.3,1
1997.8,1.961,0.33,1,0.7,0.3,0
1999.5,1.199,0.426,2,0.7,0.3,0
2003.9,1.196,0.469,2,0.7,0.3,1
2005.8,1.366,0.486,2,0.7,0.3,0
2007.8,1.539,0.513,1,0.7,0.3,1
2009.9,1.82,0.261,1,0.7,0.3,0
2012.3,1.882,0.488,1,0.7,0.3,1
2017,1.287,0.221,1,0.7,0.3,1
2018.7,1.144,0.509,1,0.7,0.3,0
2020.7,1.446,0.523,1,0.7,0.3,1
2023.4,2.173,0.585,1,0.7,0.3,1
2027.7,1.322,0.215,1,0.7,0.3,1
2030,1.904,0.461,1,0.7,0.3,0
2031.9,1.477,0.411,1,0.7,0.3,1
2039.5,1.343,0.549,2,0.7,0.3,1
2042.7,1.046,0.395,2,0.7,0.3,1
2045,1.803,0.469,2,0.7,0.3,1
2048.7,3.446,0.321,2,0.7,0.3,0
2050.8,1.598,0.487,2,0.7,0.3,1
2054.4,1.215,0.412,2,0.7,0.3,0
2056.2,1.35,0.447,2,0.7,0.3,0
2057.8,1.262,0.353,2,0.7,0.3,0
2063,1.438,0.422,1,0.7,0.3,1
2065.8,2.486,0.292,1,0.7,0.3,0
2068.5,1.405,0.281,1,0.7,0.3,0
2070,1.075,0.46,1,0.7,0.3,0
2073.4,1.253,0.452,1,0.7,0.3,1
2074.9,1.319,0.254,1,0.7,0.3,1
2077.7,2.464,0.295,1,0.7,0.3,0
2079.5,1.332,0.496,1,0.7,0.3,0
2083.6,1.284,0.489,2,0.7,0.3,0
2085.7,1.686,0.426,1,0.7,0.3,1
2087.2,1.213,0.275,1,0.7,0.3,1
2096,2.069,0.441,1,0.7,0.3,0
2102.6,1.374,0.397,2,0.7,0.3,0
2104.2,1.283,0.331,2,0.7,0.3,0
2105.7,1.275,0.265,1,0.7,0.3,1
2108.1,1.946,0.441,1,0.7,0.3,0
2110.3,1.848,0.296,1,0.7,0.3,1
2115.2,1.1,0.622,1,0.7,0.3,1
2116.9,1.387,0.239,1,0.7,0.3,0
2122.6,1.251,0.319,2,0.7,0.3,0
2126.1,1.714,0.44,2,0.7,0.3,0
2133.1,1.905,0.379,2,0.7,0.3,0
2135,1.656,0.333,2,0.7,0.3,0
2136.7,1.245,0.463,2,0.7,0.3,0
2139.2,1.328,0.261,1,0.7,0.3,0
2140.9,1.211,0.522,2,0.7,0.3,0
2143,1.653,0.419,1,0.7,0.3,1
2145.8,1.371,0.3,1,0.7,0.3,1
2147.2,1.098,0.291,1,0.7,0.3,1
2149.5,1.805,0.531,1,0.7,0.3,1
2151.9,1.888,0.481,1,0.7,0.3,1
2153.3,1.096,0.297,1,0.7,0.3,1
2154.7,1.252,0.177,1,0.7,0.3,1
2156.6,1.67,0.233,1,0.7,0.3,1
2158.1,1.194,0.264,1,0.7,0.3,0
2160.2,1.811,0.3,1,0.7,0.3,1
2167.4,1.377,0.235,1,0.7,0.3,1
2169.8,1.88,0.546,1,0.3,0.7,1
2171.6,1.585,0.192,1,0.3,0.7,0
2175.3,1.279,0.247,1,0.3,0.7,1
2179,1.34,0.485,1,0.3,0.7,0
2180.9,1.335,0.543,1,0.3,0.7,0
2185.8,1.28,0.524,1,0.3,0.7,1
2189.5,1.663,0.395,2,0.3,0.7,1
2192,2.083,0.481,2,0.3,0.7,0
2193.6,1.301,0.301,2,0.3,0.7,1
2195.3,1.389,0.256,2,0.3,0.7,1
2197.4,1.625,0.557,2,0.3,0.7,1
2200.9,3.031,0.472,2,0.3,0.7,1
2203,1.665,0.426,2,0.3,0.7,1
2208.4,1.735,0.346,2,0.3,0.7,1
2210.1,1.493,0.238,2,0.3,0.7,1
2212.3,1.854,0.261,2,0.3,0.7,0
2213.7,1.06,0.414,2,0.3,0.7,0
2215.3,1.276,0.322,2,0.3,0.7,1
2217.2,1.489,0.35,2,0.3,0.7,0
2219.3,1.649,0.493,2,0.3,0.7,1
2220.8,1.249,0.251,2,0.3,0.7,1
2225.9,1.805,0.539,2,0.3,0.7,1
2227.9,1.648,0.316,2,0.3,0.7,1
2232,1.669,0.31,2,0.3,0.7,1
2234.8,2.363,0.456,2,0.3,0.7,0
2236.6,1.385,0.36,2,0.3,0.7,0
2246.4,9.346,0.513,2,0.3,0.7,1
2253.1,1.256,0.367,2,0.3,0.7,1
2255.3,1.802,0.43,2,0.3,0.7,1
2258.7,1.178,0.433,2,0.3,0.7,0
2262,1.787,0.376,2,0.3,0.7,0
2266.5,1.606,0.573,1,0.3,0.7,0
2268.7,1.281,0.332,1,0.3,0.7,1
2272,1.404,0.304,1,0.3,0.7,0
2274.2,1.943,0.258,1,0.3,0.7,0
2279.3,1.268,0.375,2,0.3,0.7,0
2282,2.199,0.509,2,0.3,0.7,1
2284,1.515,0.466,2,0.3,0.7,1
2286.2,1.822,0.368,2,0.3,0.7,1
2288.1,1.465,0.468,2,0.3,0.7,1
2293.4,1.353,0.435,2,0.3,0.7,0
2297.2,1.243,0.287,1,0.3,0.7,0
2299.5,1.676,0.585,2,0.3,0.7,1
2301.3,1.46,0.378,2,0.3,0.7,1
2303.1,1.515,0.276,2,0.3,0.7,1
2305.4,1.916,0.434,2,0.3,0.7,1
2307.2,1.407,0.398,2,0.3,0.7,0
2308.8,1.175,0.426,2,0.3,0.7,1
2312,1.175,0.473,2,0.3,0.7,1
2317.6,1.291,0.368,2,0.3,0.7,1
2319.3,1.38,0.395,2,0.3,0.7,0
2322,1.308,0.468,2,0.3,0.7,1
2325.4,1.375,0.343,2,0.3,0.7,1
2327.5,1.815,0.317,2,0.3,0.7,0
2330.6,2.518,0.6,1,0.3,0.7,1
2343.3,1.255,0.565,2,0.3,0.7,1
2346.5,1.314,0.406,2,0.3,0.7,1
2348.5,1.839,0.236,2,0.3,0.7,1
2354.5,1.943,0.324,2,0.3,0.7,1
2356.2,1.394,0.337,2,0.3,0.7,1
2360.2,1.192,0.307,2,0.3,0.7,0
2362.1,1.361,0.524,2,0.3,0.7,1
2364.3,1.641,0.577,2,0.3,0.7,0
2366,1.19,0.365,2,0.3,0.7,0
2373.5,2.104,0.316,2,0.3,0.7,0
2375.1,1.08,0.558,2,0.3,0.7,0
2380.4,1.384,0.332,2,0.3,0.7,0
2383,2.11,0.399,1,0.3,0.7,1
2384.6,1.2,0.408,1,0.3,0.7,1
2386,1.119,0.334,1,0.3,0.7,0
2387.7,1.27,0.447,1,0.3,0.7,0
2389.8,1.805,0.297,1,0.3,0.7,1
2391.3,1.194,0.234,1,0.3,0.7,0
2392.9,1.346,0.317,1,0.3,0.7,0
2394.7,1.357,0.406,1,0.3,0.7,0
2399.2,1.268,0.382,2,0.3,0.7,0
2402.2,2.744,0.278,1,0.3,0.7,0
2403.9,1.25,0.47,1,0.3,0.7,1
2406.3,1.936,0.463,1,0.3,0.7,1
2414.7,1.248,0.476,2,0.3,0.7,0
2417.7,1.203,0.393,2,0.3,0.7,1
2419.5,1.282,0.508,2,0.3,0.7,1
