2099.4,21.278,0.353,2,0.9,0.1,0
2102.1,2.268,0.444,2,0.9,0.1,0
2110.8,6.537,0.451,1,0.9,0.1,1
2112.7,1.484,0.415,1,0.9,0.1,1
2114.5,1.448,0.355,1,0.9,0.1,1
2117,1.882,0.549,1,0.9,0.1,1
2149,12.874,0.346,1,0.9,0.1,1
2168.1,17.184,0.452,1,0.9,0.1,1
2170,1.357,0.533,1,0.9,0.1,1
2208.1,37.568,0.522,2,0.9,0.1,0
2229.9,21.396,0.384,1,0.9,0.1,1
2232.2,1.829,0.468,1,0.9,0.1,1
2254.1,1.638,0.493,2,0.9,0.1,0
2267.3,12.693,0.52,1,0.9,0.1,1
2279.2,10.601,0.337,1,0.9,0.1,1
2468.5,188.85,0.447,1,0.9,0.1,1
