1909.9,1.621,0.537,1,0.9,0.1,1
1912.1,1.719,0.441,1,0.9,0.1,1
1914.7,2.13,0.552,1,0.9,0.1,1
1923.2,1.258,0.597,1,0.9,0.1,0
1924.9,1.092,0.528,2,0.9,0.1,1
1928.8,1.098,0.45,2,0.9,0.1,0
1930.8,1.525,0.505,2,0.9,0.1,0
1935,1.344,0.425,2,0.9,0.1,0
1939.8,4.194,0.586,1,0.9,0.1,1
1944.1,1.437,0.324,1,0.9,0.1,1
1946,1.469,0.378,1,0.9,0.1,1
1951.2,1.29,0.412,1,0.9,0.1,1
1954.6,1.04,0.431,1,0.9,0.1,1
1956.7,1.53,0.581,1,0.9,0.1,1
1959.1,1.804,0.573,1,0.9,0.1,1
1963.3,1.031,0.42,1,0.9,0.1,1
1965.3,1.618,0.335,1,0.9,0.1,1
1971.9,1.087,0.603,1,0.9,0.1,1
1976.6,1.072,0.547,1,0.9,0.1,1
1980.1,1.081,0.441,1,0.9,0.1,1
1982.6,1.998,0.562,1,0.9,0.1,1
1984.7,1.532,0.556,1,0.9,0.1,1
1989.9,1.207,0.571,1,0.9,0.1,1
1991.8,1.508,0.344,1,0.9,0.1,1
1994.1,1.823,0.449,1,0.9,0.1,1
1996.1,1.57,0.485,1,0.9,0.1,1
1998.4,1.759,0.52,1,0.9,0.1,1
2000.5,1.572,0.568,1,0.9,0.1,1
2005.1,2.049,0.558,1,0.9,0.1,1
2015.5,1.211,0.445,2,0.9,0.1,0
2018,2.023,0.444,1,0.9,0.1,1
2020.4,1.902,0.473,1,0.9,0.1,1
2026.3,1.631,0.564,1,0.9,0.1,1
2029.8,1.329,0.437,1,0.9,0.1,0
2043.2,10.532,0.512,2,0.9,0.1,0
2067.7,11.342,0.486,2,0.9,0.1,0
2069.8,1.562,0.499,1,0.9,0.1,1
2072,1.613,0.588,1,0.9,0.1,1
2086.9,1.486,0.575,1,0.9,0.1,1
2088.7,1.29,0.571,1,0.9,0.1,1
2093.2,1.275,0.55,1,0.9,0.1,1
2095.4,1.644,0.516,1,0.9,0.1,1
2099,1.094,0.461,1,0.9,0.1,1
2102.7,1.078,0.475,1,0.9,0.1,1
2106.6,1.14,0.376,1,0.9,0.1,1
2109,1.841,0.537,1,0.9,0.1,1
2111.2,1.659,0.568,1,0.9,0.1,1
2113.2,1.619,0.367,1,0.9,0.1,1
2117.2,1.396,0.56,1,0.9,0.1,1
2119.6,1.92,0.481,1,0.9,0.1,1
2121.3,1.398,0.314,1,0.9,0.1,1
2123.2,1.642,0.312,1,0.9,0.1,1
2125.5,1.696,0.534,1,0.9,0.1,0
2129.3,1.032,0.509,1,0.9,0.1,1
2131.4,1.827,0.296,1,0.9,0.1,1
2133.8,1.971,0.423,1,0.9,0.1,1
2136.8,2.055,0.955,2,0.1,0.9,1
2140.6,1.417,0.503,1,0.1,0.9,0
2144.6,3.342,0.658,2,0.1,0.9,1
2150.6,1.363,0.334,2,0.1,0.9,1
2156.7,1.137,0.548,2,0.1,0.9,1
2158.9,1.754,0.459,2,0.1,0.9,1
2160.8,1.496,0.367,2,0.1,0.9,1
2163,1.846,0.393,2,0.1,0.9,1
2168.2,1.163,0.585,2,0.1,0.9,1
2173,1.26,0.443,2,0.1,0.9,1
2175.2,1.621,0.505,2,0.1,0.9,1
2177.6,1.931,0.562,2,0.1,0.9,1
2179.7,1.637,0.44,2,0.1,0.9,1
2181.9,1.76,0.4,2,0.1,0.9,1
2184.5,2.233,0.344,2,0.1,0.9,1
2186.6,1.737,0.417,2,0.1,0.9,1
2191.3,1.294,0.558,2,0.1,0.9,1
2215.3,21.045,0.464,1,0.9,0.1,1
2231,11.883,0.647,1,0.9,0.1,1
2233.3,1.664,0.701,1,0.9,0.1,0
2237.7,1.126,0.626,1,0.9,0.1,1
2247.6,9.365,0.541,2,0.9,0.1,1
2250.1,1.557,0.89,2,0.9,0.1,0
2259.3,8.582,0.663,1,0.9,0.1,1
2290.1,11.663,0.53,1,0.9,0.1,1
2298.9,5.489,0.531,1,0.9,0.1,1
2301,1.706,0.37,1,0.9,0.1,1
2305,1.214,0.468,1,0.9,0.1,1
2316.5,1.24,0.585,1,0.9,0.1,1
2320.4,1.327,0.591,1,0.9,0.1,1
2322.6,1.625,0.556,1,0.9,0.1,1
2324.4,1.515,0.308,1,0.9,0.1,1
2326.5,1.776,0.289,1,0.9,0.1,1
2329,1.947,0.538,1,0.9,0.1,1
2337.2,1.227,0.56,2,0.9,0.1,0
2342.8,2.13,0.392,1,0.9,0.1,1
2346.2,1.092,0.398,1,0.9,0.1,1
2350.2,1.258,0.45,1,0.9,0.1,1
2353.6,1.104,0.468,1,0.9,0.1,1
2358.1,1.299,0.54,1,0.9,0.1,1
2364.2,1.424,0.326,1,0.9,0.1,1
2366.5,1.841,0.513,1,0.9,0.1,1
2368.6,1.529,0.513,1,0.9,0.1,0
2371.2,1.218,0.488,1,0.9,0.1,1
2375,1.123,0.535,1,0.9,0.1,1
2378.5,1.308,0.329,1,0.9,0.1,1
2381.1,2.104,0.459,1,0.9,0.1,1
2384.2,2.149,0.956,1,0.9,0.1,1
2387.5,2.741,0.604,1,0.9,0.1,1
2389.4,1.552,0.367,1,0.9,0.1,0
2390.9,1.132,0.36,1,0.9,0.1,1
2393.2,1.768,0.506,1,0.9,0.1,0
2394.9,1.169,0.499,1,0.9,0.1,1
2396.9,1.431,0.567,1,0.9,0.1,1
2400.3,1.054,0.498,1,0.1,0.9,0
2404.8,1.924,0.573,1,0.1,0.9,0
2417.4,12.033,0.565,2,0.1,0.9,0
2420,1.158,0.48,2,0.1,0.9,1
2427.5,1.094,0.424,2,0.9,0.1,1
2432.4,1.226,0.535,2,0.9,0.1,0
2434.4,1.454,0.607,2,0.9,0.1,0
2437.3,1.415,0.54,2,0.9,0.1,0
2442.2,1.874,0.492,1,0.9,0.1,1
2446.7,1.386,0.438,1,0.9,0.1,1
2451.6,1.31,0.384,1,0.9,0.1,1
2453.5,1.658,0.21,1,0.9,0.1,1
2455.4,1.682,0.276,1,0.9,0.1,1
2457.7,1.759,0.511,1,0.9,0.1,1
2461.8,3.434,0.661,1,0.9,0.1,1
2464,1.642,0.534,1,0.9,0.1,1
2465.8,1.605,0.269,1,0.9,0.1,1
2468.5,2.123,0.511,1,0.9,0.1,1
2472.7,1.699,0.595,1,0.9,0.1,1
