1803.9,1.257,0.537,1,0.9,0.1,1
1807.2,1.503,0.261,1,0.9,0.1,1
1811.1,1.604,0.211,1,0.9,0.1,1
1815.6,1.684,0.444,1,0.9,0.1,1
1821.6,1.471,0.333,1,0.9,0.1,1
1823.5,1.438,0.469,1,0.9,0.1,1
1825,1.291,0.286,1,0.9,0.1,1
1829.4,1.764,0.305,1,0.9,0.1,1
1832.8,1.384,0.288,1,0.9,0.1,1
1836.7,1.305,0.52,1,0.9,0.1,0
1838.3,1.152,0.404,1,0.9,0.1,1
1840.5,1.627,0.522,1,0.1,0.9,0
1842.5,1.673,0.391,1,0.1,0.9,0
1844.6,1.473,0.632,1,0.1,0.9,0
1848.3,1.461,0.579,1,0.1,0.9,1
1849.7,1.197,0.216,1,0.1,0.9,0
1851.4,1.264,0.426,1,0.1,0.9,0
1853.4,1.445,0.553,1,0.1,0.9,0
1856.7,1.356,0.535,2,0.1,0.9,1
1860.5,1.833,0.461,2,0.1,0.9,1
1862.2,1.424,0.211,2,0.1,0.9,1
1864.1,1.731,0.228,2,0.1,0.9,1
1867.5,1.247,0.228,2,0.1,0.9,1
1869.1,1.434,0.232,2,0.1,0.9,1
1873,1.376,0.595,2,0.1,0.9,1
1874.6,1.373,0.262,2,0.1,0.9,1
1876.2,1.374,0.197,2,0.1,0.9,1
1881.4,1.292,0.572,2,0.1,0.9,1
1883,1.373,0.247,2,0.1,0.9,0
1884.7,1.161,0.496,2,0.1,0.9,1
1886,1.17,0.146,2,0.1,0.9,1
1889,1.066,0.24,2,0.1,0.9,1
1892.5,1.34,0.229,2,0.1,0.9,1
1899.7,1.691,0.436,2,0.1,0.9,1
1903,1.1,0.603,2,0.1,0.9,1
1906.2,1.28,0.333,2,0.1,0.9,1
1908.6,1.831,0.601,2,0.1,0.9,1
1910.4,1.473,0.324,2,0.1,0.9,1
1912.5,1.896,0.179,2,0.1,0.9,1
1917.6,1.546,0.276,2,0.1,0.9,0
1919.5,1.47,0.461,2,0.1,0.9,1
1921,1.331,0.207,2,0.1,0.9,1
1926.1,1.316,0.285,2,0.1,0.9,1
1928,1.554,0.322,2,0.1,0.9,1
1929.9,1.39,0.523,2,0.1,0.9,0
1931.4,1.314,0.244,2,0.1,0.9,1
1937.5,1.328,0.535,2,0.1,0.9,1
1939.1,1.163,0.431,2,0.1,0.9,1
1940.9,1.612,0.142,2,0.1,0.9,1
1943.5,2.371,0.215,2,0.1,0.9,1
1949.6,1.334,0.369,2,0.1,0.9,1
1953.8,1.603,0.526,2,0.1,0.9,1
1958.1,2.208,0.517,2,0.1,0.9,1
1959.8,1.281,0.467,2,0.1,0.9,1
1961.7,1.534,0.301,2,0.1,0.9,1
1967.2,1.369,0.273,2,0.1,0.9,1
1970.3,1.197,0.306,2,0.1,0.9,1
1972.1,1.614,0.145,2,0.1,0.9,1
1977.8,1.478,0.369,2,0.1,0.9,1
1979.3,1.348,0.197,2,0.1,0.9,1
1984.6,1.216,0.54,2,0.1,0.9,0
1988.5,1.249,0.748,2,0.1,0.9,1
1992.3,1.426,0.458,2,0.1,0.9,1
1995.6,1.271,0.309,2,0.1,0.9,1
1999.6,1.378,0.935,2,0.1,0.9,0
2001.5,1.644,0.285,2,0.1,0.9,1
2003,1.29,0.255,2,0.1,0.9,1
2006.4,1.119,0.269,2,0.1,0.9,1
2009.9,1.153,0.616,2,0.1,0.9,1
2011.6,1.385,0.264,2,0.1,0.9,1
2013.7,1.918,0.204,2,0.1,0.9,1
2017.3,1.189,0.225,2,0.1,0.9,1
2022.7,1.083,0.727,2,0.1,0.9,1
2024.7,1.657,0.376,2,0.1,0.9,0
2031.6,1.368,0.362,2,0.1,0.9,1
2034.8,1.164,0.457,1,0.1,0.9,0
2036.6,1.324,0.433,2,0.1,0.9,1
2038.3,1.479,0.245,2,0.1,0.9,1
2040.1,1.501,0.226,2,0.1,0.9,1
2042.3,1.731,0.496,2,0.1,0.9,1
2044,1.471,0.273,2,0.1,0.9,0
2045.4,1.1,0.236,2,0.1,0.9,1
2047.3,1.709,0.27,2,0.1,0.9,1
2049.5,1.67,0.51,2,0.1,0.9,1
2051.2,1.511,0.215,2,0.1,0.9,1
2056.4,1.276,0.41,2,0.1,0.9,0
2060.7,1.841,0.496,2,0.1,0.9,1
2064.3,1.339,0.618,2,0.1,0.9,1
2066,1.276,0.383,2,0.1,0.9,1
2070.7,1.397,0.427,2,0.1,0.9,0
2072.1,1.097,0.331,2,0.1,0.9,1
2073.5,1.231,0.156,2,0.1,0.9,0
2075.8,1.835,0.522,2,0.1,0.9,0
2077.6,1.33,0.421,2,0.1,0.9,1
2079.5,1.666,0.238,2,0.1,0.9,1
2081.2,1.55,0.204,2,0.1,0.9,1
2083,1.491,0.306,2,0.1,0.9,1
2087.1,1.351,0.464,2,0.1,0.9,1
2088.7,1.423,0.213,2,0.1,0.9,1
2094.6,1.308,0.318,2,0.1,0.9,1
2098.3,1.327,0.551,2,0.1,0.9,1
2099.9,1.417,0.224,2,0.1,0.9,1
2103.6,1.345,0.296,2,0.1,0.9,0
2105.5,1.538,0.451,2,0.1,0.9,1
2107.6,1.509,0.53,2,0.1,0.9,1
2113.2,1.525,0.524,2,0.1,0.9,1
2116.7,1.387,0.528,2,0.1,0.9,1
2118.4,1.426,0.203,2,0.1,0.9,1
2122.6,1.586,0.379,2,0.1,0.9,1
2126.3,1.366,0.41,2,0.1,0.9,1
2132.2,1.358,0.223,2,0.1,0.9,1
2133.8,1.376,0.197,2,0.1,0.9,1
2137.6,1.398,0.449,2,0.1,0.9,1
2139.5,1.69,0.241,2,0.1,0.9,1
2142.8,1.265,0.223,2,0.1,0.9,1
2144.6,1.593,0.226,2,0.9,0.1,0
2146.5,1.62,0.247,2,0.9,0.1,0
2148.2,1.527,0.263,2,0.9,0.1,0
2150.1,1.273,0.579,2,0.9,0.1,0
2159.9,9.372,0.415,2,0.9,0.1,1
2161.7,1.501,0.265,2,0.9,0.1,0
2163.3,1.208,0.466,1,0.9,0.1,1
2168.1,1.237,0.379,2,0.9,0.1,0
2170,1.426,0.422,2,0.9,0.1,1
2171.4,1.175,0.247,2,0.9,0.1,0
2174.5,2.541,0.536,2,0.9,0.1,0
2176.3,1.546,0.275,2,0.9,0.1,1
2180,1.724,0.459,2,0.9,0.1,0
2212.9,27.622,0.459,2,0.9,0.1,0
2214.8,1.418,0.443,1,0.9,0.1,1
2217.2,1.998,0.405,1,0.9,0.1,1
2218.9,1.48,0.281,1,0.9,0.1,1
2221,1.447,0.561,1,0.9,0.1,1
2222.8,1.584,0.226,1,0.9,0.1,1
2228.6,1.47,0.262,1,0.9,0.1,0
2230.4,1.427,0.43,1,0.9,0.1,1
2236.1,1.456,0.498,1,0.9,0.1,1
2240.1,1.389,0.671,1,0.9,0.1,1
2241.8,1.38,0.285,1,0.9,0.1,1
2244,1.679,0.587,1,0.9,0.1,1
2246.1,1.822,0.266,1,0.1,0.9,0
2248.2,1.629,0.454,1,0.1,0.9,0
2250,1.451,0.354,2,0.1,0.9,1
2251.7,1.402,0.267,2,0.1,0.9,1
2258.4,2.384,0.361,2,0.1,0.9,1
2260.1,1.341,0.273,2,0.1,0.9,1
2263.7,1.526,0.418,2,0.1,0.9,1
2267.4,1.478,0.478,2,0.1,0.9,1
2268.9,1.27,0.272,2,0.1,0.9,1
2271,1.812,0.256,2,0.1,0.9,1
2276.3,3.098,0.335,2,0.1,0.9,1
2279.4,1.153,0.308,2,0.1,0.9,1
2288.2,1.114,0.325,1,0.1,0.9,0
2290,1.455,0.319,1,0.1,0.9,0
2291.9,1.511,0.443,2,0.1,0.9,1
2293.4,1.222,0.252,2,0.1,0.9,1
2297.7,1.956,0.533,2,0.1,0.9,1
2299.2,1.375,0.186,2,0.1,0.9,0
2303.3,1.432,0.605,2,0.1,0.9,1
2304.8,1.32,0.255,2,0.1,0.9,1
2308.4,1.385,0.501,2,0.1,0.9,1
2312.3,1.939,0.322,2,0.1,0.9,1
2314,1.428,0.243,2,0.1,0.9,1
2315.7,1.486,0.205,2,0.1,0.9,1
2317.6,1.681,0.194,2,0.1,0.9,1
2321.5,1.685,0.528,2,0.1,0.9,1
2324.6,1.301,0.221,2,0.1,0.9,0
2326.2,1.328,0.258,2,0.1,0.9,1
2329.7,1.506,0.273,2,0.9,0.1,0
2333.9,1.304,0.353,2,0.9,0.1,0
2335.7,1.258,0.525,1,0.9,0.1,1
2341,1.497,0.442,1,0.9,0.1,1
2344.4,1.476,0.325,1,0.9,0.1,0
2346.1,1.268,0.407,2,0.9,0.1,0
2361.9,1.225,0.382,2,0.9,0.1,0
2364.9,2.409,0.623,2,0.9,0.1,0
2367.7,2.425,0.425,1,0.9,0.1,1
2369.3,1.319,0.268,1,0.9,0.1,1
