1889.1,1.984,0.545,2,0.1,0.9,1
1891.7,1.997,0.578,2,0.1,0.9,1
1893.9,1.666,0.509,2,0.1,0.9,1
1896,1.748,0.358,2,0.1,0.9,1
1898.3,1.854,0.482,2,0.1,0.9,0
1901.3,2.52,0.467,2,0.1,0.9,1
1908.7,1.208,0.563,2,0.1,0.9,1
1911,1.922,0.309,2,0.1,0.9,1
1915.4,1.084,0.504,2,0.1,0.9,1
1918.1,2.179,0.493,2,0.1,0.9,1
1921.2,2.639,0.474,2,0.1,0.9,1
1923.6,1.882,0.487,2,0.9,0.1,0
1926.7,1.492,0.38,2,0.9,0.1,0
1930.1,1.771,0.438,2,0.9,0.1,0
1935.3,1.249,0.395,1,0.9,0.1,1
1937.1,1.266,0.51,1,0.9,0.1,1
1942.2,1.342,0.545,1,0.9,0.1,1
1948.5,1.161,0.568,1,0.9,0.1,1
1951.2,1.156,0.507,1,0.9,0.1,1
1952.8,1.261,0.294,1,0.9,0.1,1
1954.6,1.324,0.539,1,0.9,0.1,1
1959.8,1.374,0.474,1,0.9,0.1,1
1962.7,1.419,0.465,1,0.9,0.1,1
1964.4,1.136,0.57,1,0.9,0.1,1
1967.9,1.37,0.366,1,0.9,0.1,1
1970.5,2.051,0.518,1,0.9,0.1,1
1973.2,1.362,0.371,1,0.9,0.1,1
1974.9,1.251,0.523,1,0.9,0.1,1
1977.5,1.322,0.297,1,0.9,0.1,0
1980.1,2.214,0.389,1,0.9,0.1,1
1984.3,3.662,0.498,2,0.9,0.1,0
1987.7,3.004,0.405,2,0.9,0.1,0
1993.1,4.875,0.509,1,0.9,0.1,1
1994.5,1.118,0.283,1,0.9,0.1,1
1997.8,1.512,0.393,1,0.9,0.1,1
1999.5,1.069,0.564,1,0.9,0.1,1
2003.8,1.361,0.352,1,0.9,0.1,1
2005.7,1.447,0.433,1,0.9,0.1,1
2007.9,1.815,0.452,1,0.9,0.1,1
2009.4,1.175,0.324,1,0.9,0.1,1
2012.8,1.275,0.527,1,0.9,0.1,1
2017,1.407,0.595,1,0.9,0.1,1
2021.1,1.814,0.542,1,0.9,0.1,1
2024.5,1.245,0.483,1,0.9,0.1,1
2032.3,1.812,0.571,2,0.9,0.1,0
2038.8,5.928,0.557,1,0.9,0.1,1
2045.9,1.206,0.464,2,0.9,0.1,0
2049.9,3.649,0.398,2,0.9,0.1,0
2052.9,2.516,0.422,2,0.9,0.1,0
2055.2,1.798,0.586,1,0.9,0.1,1
2059,1.293,0.662,2,0.9,0.1,0
2060.8,1.313,0.445,1,0.9,0.1,1
2070,1.833,0.417,2,0.9,0.1,0
2072,1.47,0.6,2,0.9,0.1,0
2093.5,15.829,0.413,2,0.9,0.1,0
2120.2,24.24,0.466,2,0.9,0.1,0
2130.6,10.142,0.312,1,0.9,0.1,1
2134.1,1.223,0.531,1,0.9,0.1,1
2136.5,1.903,0.499,1,0.9,0.1,1
2138.1,1.156,0.441,1,0.9,0.1,1
2140,1.371,0.511,1,0.9,0.1,1
2147.8,1.488,0.391,1,0.9,0.1,1
2149.4,1.267,0.392,1,0.9,0.1,1
2152.9,1.128,0.444,1,0.9,0.1,1
2154.8,1.401,0.523,1,0.9,0.1,1
2156.6,1.261,0.503,1,0.9,0.1,1
2158.5,1.477,0.42,1,0.9,0.1,1
2160.2,1.441,0.298,1,0.9,0.1,1
2164.6,1.389,0.358,1,0.9,0.1,1
2166.4,1.305,0.515,1,0.9,0.1,1
2167.9,1.08,0.394,1,0.9,0.1,1
2169.6,1.409,0.331,1,0.9,0.1,1
2173.5,1.529,0.395,1,0.9,0.1,1
2177.5,1.445,0.598,1,0.9,0.1,1
2179.3,1.174,0.577,1,0.9,0.1,0
2181,1.361,0.357,1,0.9,0.1,1
2182.6,1.2,0.422,1,0.9,0.1,1
2184.6,1.431,0.523,1,0.9,0.1,1
2186.1,1.213,0.303,1,0.9,0.1,1
2190.2,1.323,0.666,1,0.9,0.1,1
2191.9,1.091,0.58,1,0.9,0.1,1
2193.6,1.191,0.486,1,0.9,0.1,1
2195.2,1.267,0.389,1,0.9,0.1,1
2197,1.346,0.381,1,0.9,0.1,1
2199.1,1.57,0.543,1,0.9,0.1,1
2200.6,1.091,0.454,1,0.9,0.1,1
2203.2,2.15,0.401,1,0.9,0.1,1
2207.2,1.31,0.339,1,0.9,0.1,1
2209.4,1.661,0.503,1,0.9,0.1,0
2211.1,1.281,0.439,1,0.9,0.1,1
2213.9,1.414,0.339,1,0.9,0.1,1
2215.6,1.153,0.524,1,0.9,0.1,1
2217.2,1.074,0.532,1,0.9,0.1,1
2220.8,1.407,0.563,1,0.9,0.1,1
2224,1.311,0.361,1,0.9,0.1,1
2225.9,1.447,0.49,1,0.9,0.1,1
2227.6,1.177,0.56,1,0.9,0.1,1
2231.4,1.081,0.72,1,0.9,0.1,1
2233.1,1.285,0.423,1,0.9,0.1,1
2234.7,1.251,0.323,1,0.9,0.1,1
2236.5,1.301,0.522,1,0.9,0.1,1
2238.4,1.309,0.527,1,0.9,0.1,1
2239.8,1.074,0.398,1,0.1,0.9,0
2245.3,1.338,0.359,1,0.1,0.9,0
2260.3,1.359,0.359,1,0.1,0.9,0
2263.6,1.545,0.406,1,0.1,0.9,0
2265.1,1.155,0.379,1,0.1,0.9,0
2266.8,1.297,0.345,1,0.1,0.9,0
2269.5,1.442,0.482,1,0.1,0.9,0
2275.5,1.382,0.473,1,0.1,0.9,0
2277.2,1.264,0.406,1,0.1,0.9,0
2279,1.4,0.419,1,0.1,0.9,0
2282.8,1.154,0.417,2,0.1,0.9,0
2293.5,1.339,0.376,1,0.1,0.9,0
2295.4,1.293,0.559,1,0.1,0.9,0
2297.6,1.828,0.466,1,0.1,0.9,0
2299.6,1.38,0.567,1,0.1,0.9,1
2301.5,1.552,0.382,1,0.1,0.9,1
2305.5,1.426,0.435,1,0.1,0.9,0
2307.3,1.344,0.485,1,0.1,0.9,0
2312.9,5.128,0.519,2,0.1,0.9,1
2316.9,1.406,0.528,2,0.1,0.9,1
2319,1.633,0.424,2,0.1,0.9,0
2321.9,2.437,0.519,2,0.1,0.9,1
2324.3,2.103,0.303,2,0.1,0.9,1
2327.4,2.603,0.495,2,0.1,0.9,1
2330.2,2.25,0.53,2,0.1,0.9,1
2332.2,1.651,0.311,2,0.1,0.9,1
2335.4,2.8,0.375,2,0.1,0.9,1
2338.1,2.503,0.275,2,0.1,0.9,1
2343.5,4.931,0.466,2,0.1,0.9,1
2348,4.12,0.349,2,0.1,0.9,0
2350.7,2.341,0.361,2,0.1,0.9,1
2353.4,2.34,0.311,2,0.1,0.9,1
2355.8,2.021,0.461,2,0.1,0.9,1
2362.1,2.111,0.404,2,0.1,0.9,0
2363.7,1.166,0.449,2,0.1,0.9,0
2377.3,13.128,0.456,1,0.1,0.9,1
2378.8,1.15,0.341,1,0.1,0.9,1
2380.4,1.194,0.396,1,0.1,0.9,0
2382.1,1.277,0.401,1,0.1,0.9,0
2385.4,1.288,0.384,1,0.1,0.9,0
