1552.8,1.417,0.672,1,0.7,0.3,0
1554.7,1.335,0.56,1,0.7,0.3,1
1556.9,1.79,0.476,1,0.7,0.3,0
1559.1,1.812,0.342,1,0.7,0.3,0
1560.9,1.384,0.451,1,0.7,0.3,1
1562.9,1.696,0.257,1,0.3,0.7,0
1568.6,5.173,0.521,1,0.3,0.7,1
1570.8,1.68,0.535,1,0.3,0.7,0
1572.7,1.36,0.524,1,0.3,0.7,0
1574.7,1.425,0.587,1,0.3,0.7,0
1576.6,1.455,0.474,2,0.3,0.7,1
1579.6,2.518,0.501,2,0.3,0.7,0
1581.4,1.212,0.52,2,0.3,0.7,1
1583.8,2.175,0.281,2,0.3,0.7,0
1585.7,1.461,0.45,2,0.3,0.7,1
1588.2,1.886,0.527,2,0.3,0.7,0
1589.8,1.177,0.46,2,0.3,0.7,0
1591.7,1.42,0.533,2,0.3,0.7,1
1594,1.696,0.589,2,0.3,0.7,0
1596,1.396,0.56,2,0.3,0.7,1
1598,1.489,0.51,2,0.3,0.7,1
1602.1,1.283,0.462,2,0.3,0.7,1
1604.7,2.19,0.367,2,0.3,0.7,1
1607.1,2.107,0.334,2,0.3,0.7,1
1611.1,1.347,0.343,2,0.3,0.7,0
1612.9,1.268,0.563,2,0.3,0.7,1
1615.7,2.428,0.313,2,0.3,0.7,0
1617.4,1.232,0.46,2,0.3,0.7,0
1619.7,1.969,0.399,2,0.3,0.7,0
1621.4,1.269,0.378,2,0.3,0.7,1
1623.8,1.943,0.5,2,0.3,0.7,1
1626.2,1.855,0.552,2,0.3,0.7,0
1627.9,1.062,0.649,2,0.3,0.7,1
1630.6,2.126,0.552,2,0.3,0.7,1
1632.7,1.539,0.559,2,0.3,0.7,1
1634.7,1.653,0.371,2,0.3,0.7,0
1636.6,1.462,0.437,2,0.3,0.7,0
1638.7,1.445,0.581,2,0.3,0.7,0
1640.7,1.517,0.548,2,0.3,0.7,0
1645.2,1.211,0.331,1,0.3,0.7,0
1647.5,1.645,0.578,1,0.3,0.7,0
1649.7,1.96,0.315,1,0.3,0.7,0
1652.1,1.941,0.442,1,0.3,0.7,1
1655.6,3.075,0.414,1,0.3,0.7,0
1659.4,1.449,0.399,2,0.3,0.7,1
1661.6,1.81,0.375,2,0.3,0.7,1
1664.5,2.303,0.546,2,0.3,0.7,1
1666.6,1.867,0.282,2,0.3,0.7,0
1668.5,1.458,0.395,2,0.3,0.7,1
1670.6,1.578,0.541,2,0.3,0.7,1
1675.1,1.537,0.519,2,0.3,0.7,1
1678.1,2.664,0.336,2,0.3,0.7,1
1680.6,2.238,0.285,2,0.3,0.7,1
1682.7,1.806,0.361,2,0.3,0.7,1
1686.9,3.757,0.357,2,0.3,0.7,1
1689.1,1.912,0.297,2,0.3,0.7,0
1690.9,1.358,0.465,2,0.3,0.7,1
1693,1.777,0.309,2,0.3,0.7,1
1697,3.634,0.42,2,0.3,0.7,1
1700.9,3.291,0.566,2,0.3,0.7,1
1703.1,1.839,0.373,2,0.3,0.7,0
1704.9,1.279,0.503,2,0.3,0.7,1
1707,1.575,0.541,2,0.3,0.7,1
1709.2,1.882,0.307,2,0.3,0.7,1
1711.4,1.922,0.284,2,0.3,0.7,1
1713.9,2.03,0.46,2,0.3,0.7,1
1719.9,2.006,0.537,2,0.3,0.7,1
1722,1.752,0.387,2,0.3,0.7,1
1725.9,3.483,0.385,2,0.3,0.7,1
1728.3,2.101,0.356,2,0.3,0.7,1
1731,2.119,0.513,2,0.3,0.7,1
1733.7,2.313,0.465,2,0.3,0.7,1
1736.9,2.575,0.542,2,0.3,0.7,1
1740.6,3.416,0.35,2,0.3,0.7,1
1743.2,2.094,0.476,2,0.3,0.7,0
1744.9,1.207,0.486,2,0.3,0.7,1
1746.8,1.633,0.296,2,0.3,0.7,1
1749.4,2.008,0.56,2,0.3,0.7,1
1751.7,1.966,0.293,2,0.3,0.7,0
1753.7,1.571,0.523,2,0.3,0.7,1
1756.6,2.563,0.316,2,0.3,0.7,0
1758.3,1.288,0.393,2,0.3,0.7,1
1761.4,2.534,0.561,2,0.3,0.7,1
1763.5,1.78,0.341,2,0.3,0.7,1
1766.3,2.205,0.597,2,0.3,0.7,0
1769.3,1.451,0.534,2,0.3,0.7,1
1773.5,1.306,0.569,2,0.3,0.7,1
1775.7,1.919,0.276,2,0.3,0.7,0
1779.3,1.392,0.391,2,0.3,0.7,0
1781.1,1.274,0.459,2,0.3,0.7,1
1784.6,2.997,0.571,2,0.3,0.7,1
1787.1,2.127,0.358,2,0.3,0.7,1
1789.8,2.105,0.571,2,0.3,0.7,1
1792.6,2.435,0.358,2,0.3,0.7,1
1795.1,1.959,0.553,2,0.3,0.7,1
1799,3.306,0.57,2,0.3,0.7,1
1801,1.722,0.307,2,0.3,0.7,0
1802.8,1.31,0.549,2,0.7,0.3,0
1804.7,1.473,0.411,2,0.7,0.3,0
1806.7,1.396,0.594,2,0.7,0.3,1
1809.8,2.548,0.524,2,0.3,0.7,0
1811.9,1.496,0.578,2,0.3,0.7,1
1814.2,1.943,0.382,2,0.3,0.7,1
1816.9,2.296,0.361,2,0.3,0.7,0
1819.1,1.643,0.572,2,0.3,0.7,1
1821.3,1.715,0.551,2,0.3,0.7,0
1823.2,1.335,0.525,2,0.3,0.7,1
1825,1.466,0.296,2,0.3,0.7,1
1827.5,1.959,0.541,2,0.3,0.7,1
1829.5,1.554,0.538,2,0.3,0.7,0
1831.4,1.356,0.503,2,0.3,0.7,1
1833.7,1.969,0.278,2,0.3,0.7,0
1835.8,1.584,0.578,2,0.3,0.7,1
1838.7,2.203,0.663,2,0.3,0.7,1
1841.1,1.661,0.769,2,0.3,0.7,1
1843.2,1.6,0.537,2,0.3,0.7,1
1845.7,2.132,0.299,2,0.3,0.7,1
1848.4,2.228,0.535,2,0.3,0.7,0
1851.1,1.174,0.464,2,0.3,0.7,1
1853.4,1.677,0.554,2,0.3,0.7,1
1856.2,2.33,0.476,2,0.3,0.7,1
1859.3,2.554,0.544,2,0.3,0.7,1
1861.9,2.271,0.336,2,0.3,0.7,1
1864.4,2.007,0.481,2,0.3,0.7,1
1866.4,1.694,0.306,2,0.3,0.7,0
1868.1,1.355,0.413,2,0.3,0.7,0
1870,1.356,0.479,2,0.3,0.7,1
1872,1.499,0.495,2,0.3,0.7,1
1875.4,2.974,0.456,2,0.3,0.7,0
1877.3,1.334,0.592,2,0.3,0.7,0
1883.6,1.526,0.545,2,0.3,0.7,1
1886.3,2.164,0.511,2,0.3,0.7,1
1888.8,1.965,0.521,2,0.3,0.7,1
1890.9,1.643,0.539,2,0.3,0.7,1
1893.1,1.75,0.377,2,0.3,0.7,1
1895.2,1.846,0.301,2,0.3,0.7,1
1899.4,3.885,0.347,2,0.3,0.7,1
1901.5,1.789,0.299,2,0.3,0.7,1
1904.3,2.484,0.31,2,0.3,0.7,0
1906.2,1.365,0.504,2,0.3,0.7,1
1908.7,2.004,0.515,2,0.3,0.7,0
1910.6,1.362,0.566,2,0.3,0.7,1
1913,1.953,0.424,2,0.3,0.7,1
1915.4,2.059,0.324,2,0.3,0.7,0
1917.3,1.355,0.508,2,0.3,0.7,0
1919.5,1.65,0.566,2,0.3,0.7,1
1922,2.007,0.475,2,0.3,0.7,1
1924.3,1.817,0.554,2,0.3,0.7,0
1926.1,1.209,0.551,2,0.3,0.7,1
1928.5,1.864,0.555,2,0.3,0.7,0
1930.1,1.218,0.361,2,0.3,0.7,1
1933.9,3.261,0.525,2,0.3,0.7,1
1935.9,1.534,0.49,2,0.3,0.7,1
1937.9,1.678,0.31,2,0.7,0.3,0
1939.4,1.21,0.317,2,0.7,0.3,1
1941.7,1.997,0.323,2,0.7,0.3,1
1943.9,1.688,0.468,2,0.7,0.3,1
1946.6,2.28,0.466,2,0.7,0.3,1
1948.8,1.588,0.52,2,0.7,0.3,0
1950.7,1.425,0.527,2,0.7,0.3,0
1952.6,1.341,0.575,2,0.7,0.3,1
1955.5,2.42,0.433,2,0.7,0.3,0
1957.3,1.509,0.348,2,0.7,0.3,0
1959.3,1.448,0.546,2,0.7,0.3,0
1961.2,1.369,0.554,2,0.7,0.3,0
1965.7,2.181,0.433,1,0.7,0.3,0
1967.5,1.332,0.447,1,0.7,0.3,1
1969.8,1.801,0.547,1,0.7,0.3,1
1971.8,1.383,0.557,1,0.7,0.3,1
1974.3,1.969,0.499,1,0.7,0.3,1
1976.1,1.398,0.497,1,0.7,0.3,0
1978.2,1.543,0.524,1,0.7,0.3,1
1983.1,2.098,0.554,1,0.7,0.3,1
1985.9,2.279,0.534,1,0.7,0.3,0
1987.5,1.245,0.401,1,0.7,0.3,1
1990,2.213,0.256,1,0.7,0.3,1
1993.4,3.159,0.28,1,0.7,0.3,1
2001,1.144,0.541,2,0.7,0.3,0
2002.8,1.263,0.556,2,0.7,0.3,0
2004.6,1.28,0.583,2,0.7,0.3,0
2006.5,1.361,0.554,2,0.7,0.3,1
2008.7,1.754,0.392,2,0.7,0.3,1
2011.1,1.87,0.523,2,0.7,0.3,0
2013.1,1.648,0.329,2,0.7,0.3,0
2015,1.39,0.524,2,0.7,0.3,0
2016.6,1.105,0.467,2,0.7,0.3,0
2019.4,2.433,0.379,2,0.7,0.3,1
2024.8,1.339,0.571,2,0.7,0.3,0
2026.7,1.195,0.581,2,0.7,0.3,0
2029.1,1.807,0.558,1,0.7,0.3,1
2032.2,2.598,0.482,1,0.7,0.3,1
2034.7,2.008,0.482,1,0.7,0.3,1
2037.6,2.602,0.34,1,0.7,0.3,1
2039.9,1.9,0.361,1,0.7,0.3,1
2044.2,1.944,0.318,1,0.7,0.3,1
2047.6,2.865,0.549,1,0.7,0.3,1
2049.8,1.637,0.514,1,0.7,0.3,1
2052.1,2.059,0.325,1,0.7,0.3,0
2058.1,1.311,0.511,1,0.7,0.3,1
2060.5,1.914,0.539,1,0.7,0.3,1
2063.3,2.459,0.326,1,0.7,0.3,0
2068.6,1.481,0.418,1,0.7,0.3,1
2071.3,2.1,0.547,1,0.7,0.3,1
2073.4,1.581,0.568,1,0.7,0.3,1
2077.1,3.35,0.368,1,0.3,0.7,0
2079.1,1.381,0.554,1,0.3,0.7,0
2083.1,1.489,0.333,1,0.3,0.7,1
2091.4,1.309,0.548,2,0.3,0.7,1
2097.7,1.829,0.39,2,0.3,0.7,1
2099.8,1.659,0.476,2,0.3,0.7,1
2102.1,1.749,0.52,2,0.3,0.7,1
2105.7,3.312,0.286,2,0.3,0.7,0
2107.5,1.259,0.492,2,0.3,0.7,1
2109.6,1.605,0.553,2,0.3,0.7,0
2111.7,1.517,0.563,2,0.3,0.7,1
2114.1,2.068,0.297,2,0.3,0.7,1
2116.4,1.851,0.53,2,0.3,0.7,1
2119,2.031,0.511,2,0.3,0.7,1
2121.9,2.417,0.546,2,0.3,0.7,1
2125.7,1.145,0.516,2,0.3,0.7,1
2128.4,2.233,0.488,2,0.3,0.7,1
2132.5,3.781,0.361,2,0.3,0.7,1
2134.9,1.8,0.514,2,0.3,0.7,1
2137.3,1.857,0.551,2,0.3,0.7,1
2140.6,2.807,0.559,2,0.3,0.7,0
2143.3,1.417,0.521,2,0.3,0.7,1
2145.6,2.011,0.277,2,0.3,0.7,0
2148.4,2.252,0.518,2,0.3,0.7,1
2151.9,2.963,0.554,2,0.3,0.7,1
2153.9,1.423,0.505,2,0.3,0.7,1
2156,1.653,0.454,2,0.3,0.7,0
2164.6,1.353,0.55,1,0.3,0.7,0
2166.6,1.331,0.58,2,0.3,0.7,1
2170.2,3.089,0.553,2,0.3,0.7,1
2172.4,1.649,0.53,2,0.3,0.7,1
2174.5,1.818,0.302,2,0.3,0.7,1
2176.5,1.716,0.307,2,0.3,0.7,0
2178.5,1.395,0.572,2,0.3,0.7,0
2180.5,1.504,0.55,2,0.3,0.7,1
2185,3.959,0.546,2,0.3,0.7,0
2191.9,6.354,0.481,1,0.3,0.7,1
2194.4,2.041,0.449,1,0.7,0.3,1
2196.2,1.461,0.363,1,0.7,0.3,1
2198.5,1.936,0.328,1,0.7,0.3,0
2303.4,102.62,0.569,2,0.7,0.3,1
2305.8,1.826,0.533,2,0.7,0.3,1
2309.3,3.049,0.505,2,0.7,0.3,0
2313.8,1.475,0.58,2,0.7,0.3,0
2315.8,1.472,0.541,2,0.7,0.3,1
2318.3,2.14,0.31,2,0.7,0.3,1
2322.7,1.29,0.524,2,0.7,0.3,0
2324.7,1.485,0.512,2,0.7,0.3,0
2326.7,1.437,0.559,2,0.7,0.3,0
2328.9,1.546,0.605,2,0.7,0.3,0
2330.6,1.124,0.575,2,0.7,0.3,0
2334.7,1.243,0.461,2,0.7,0.3,0
2336.4,1.289,0.475,2,0.7,0.3,0
2338.2,1.228,0.55,1,0.7,0.3,0
2340.5,1.822,0.508,1,0.7,0.3,1
2348.7,1.315,0.457,1,0.7,0.3,1
2350.4,1.488,0.267,1,0.7,0.3,1
2352.4,1.684,0.278,1,0.7,0.3,1
2354.5,1.907,0.25,1,0.7,0.3,1
2357.4,2.557,0.302,1,0.7,0.3,0
2359.7,1.825,0.456,1,0.7,0.3,1
2362.1,2.009,0.455,1,0.7,0.3,1
2365,2.435,0.458,1,0.7,0.3,1
2367.1,1.739,0.326,1,0.7,0.3,0
2368.8,1.261,0.44,1,0.7,0.3,0
2371.7,2.31,0.562,1,0.7,0.3,1
2374.3,2.036,0.544,1,0.7,0.3,1
2376.6,1.976,0.414,1,0.7,0.3,0
2378.1,1.111,0.322,1,0.7,0.3,0
2380.4,1.745,0.597,1,0.7,0.3,0
2382.4,1.496,0.437,1,0.7,0.3,1
2386.2,3.283,0.607,2,0.7,0.3,0
2388.7,2.085,0.412,2,0.7,0.3,0
2390.5,1.226,0.557,2,0.7,0.3,0
2392.4,1.324,0.532,2,0.7,0.3,1
2394.4,1.787,0.252,2,0.7,0.3,0
2396.3,1.427,0.49,2,0.7,0.3,0
2398.1,1.36,0.393,2,0.7,0.3,1
2401.2,2.611,0.519,2,0.7,0.3,1
2404.1,2.315,0.527,2,0.7,0.3,0
2405.7,1.188,0.489,2,0.7,0.3,0
2407.8,1.624,0.402,2,0.7,0.3,0
2409.6,1.274,0.525,2,0.7,0.3,1
2412.8,2.638,0.575,2,0.7,0.3,1
2414.9,1.716,0.374,2,0.7,0.3,0
