1789.9,1.368,0.547,1,0.7,0.3,1
1792.7,2.313,0.508,1,0.7,0.3,1
1795.1,1.92,0.508,1,0.7,0.3,1
1800.2,1.323,0.398,1,0.7,0.3,0
1803.9,1.551,0.411,1,0.7,0.3,0
1806.5,1.338,0.451,2,0.7,0.3,0
1808.5,1.409,0.577,1,0.7,0.3,1
1810.8,1.797,0.522,1,0.7,0.3,1
1813.3,1.987,0.539,1,0.7,0.3,1
1815.9,1.996,0.528,1,0.7,0.3,1
1817.9,1.702,0.308,1,0.7,0.3,0
1820.3,1.617,0.454,1,0.7,0.3,0
1826.4,1.672,0.355,1,0.7,0.3,1
1828.7,1.797,0.51,1,0.7,0.3,1
1832,2.707,0.519,1,0.7,0.3,1
1834,1.606,0.475,1,0.7,0.3,1
1836.3,1.715,0.519,1,0.7,0.3,1
1838.5,1.711,0.507,1,0.7,0.3,1
1840.7,1.722,0.533,1,0.7,0.3,1
1843.1,1.914,0.494,1,0.7,0.3,1
1844.9,1.496,0.281,1,0.7,0.3,1
1847.1,1.667,0.543,1,0.7,0.3,1
1849.3,1.67,0.446,1,0.7,0.3,0
1850.7,1.205,0.281,1,0.7,0.3,0
1854.8,1.57,0.503,1,0.7,0.3,0
1856.7,1.501,0.396,1,0.7,0.3,1
1859.7,2.399,0.55,1,0.7,0.3,0
1862.2,1.465,0.286,1,0.7,0.3,1
1864.3,1.824,0.25,1,0.7,0.3,0
1867.6,1.264,0.365,1,0.7,0.3,1
1869.9,1.83,0.455,1,0.7,0.3,1
1872.3,2.142,0.251,1,0.7,0.3,1
1875,2.14,0.501,1,0.7,0.3,1
1877.2,1.798,0.455,1,0.7,0.3,0
1879.2,1.563,0.416,1,0.7,0.3,0
1881.1,1.399,0.555,1,0.7,0.3,1
1882.8,1.39,0.275,1,0.7,0.3,0
1884.6,1.405,0.37,1,0.7,0.3,1
1886.9,1.799,0.529,1,0.7,0.3,1
1889,1.511,0.565,1,0.7,0.3,1
1891.3,1.727,0.543,1,0.7,0.3,1
1893.2,1.533,0.406,1,0.7,0.3,0
1899,1.312,0.343,1,0.7,0.3,1
1901.7,2.4,0.288,1,0.7,0.3,1
1903.9,1.759,0.475,1,0.7,0.3,0
1905.5,1.281,0.271,1,0.7,0.3,1
1907.3,1.516,0.312,1,0.3,0.7,0
1911.4,1.474,0.386,1,0.3,0.7,0
1914.6,2.673,0.514,1,0.3,0.7,0
1917.1,1.788,0.503,1,0.3,0.7,1
1919.6,1.919,0.592,1,0.7,0.3,1
1921.9,1.841,0.517,1,0.7,0.3,1
1924.5,2.083,0.491,1,0.7,0.3,1
1927,2.132,0.295,1,0.7,0.3,1
1932.8,1.493,0.332,1,0.7,0.3,1
1934.8,1.608,0.384,1,0.7,0.3,0
1936.6,1.261,0.546,1,0.7,0.3,1
1938.9,1.775,0.54,1,0.7,0.3,1
1941.7,2.21,0.536,1,0.7,0.3,1
1943.5,1.6,0.244,1,0.7,0.3,0
1945.2,1.391,0.312,1,0.7,0.3,1
1948.8,1.295,0.267,1,0.7,0.3,0
1950.5,1.414,0.309,1,0.7,0.3,1
1952.6,1.643,0.459,1,0.7,0.3,1
1954.6,1.436,0.518,1,0.7,0.3,1
1956.5,1.332,0.543,1,0.7,0.3,1
1958.7,1.686,0.536,1,0.7,0.3,1
1960.3,1.275,0.374,1,0.7,0.3,1
1962.6,1.788,0.521,1,0.7,0.3,1
1965,1.837,0.53,1,0.7,0.3,1
1967.5,2.017,0.488,1,0.7,0.3,1
1970,1.955,0.52,1,0.7,0.3,0
1971.8,1.541,0.315,1,0.7,0.3,1
1974.8,2.373,0.544,1,0.7,0.3,1
1979.3,1.303,0.578,1,0.7,0.3,1
1982.3,2.384,0.543,1,0.7,0.3,1
1984.9,2.215,0.448,1,0.7,0.3,1
1986.8,1.535,0.333,1,0.7,0.3,1
1989.5,2.116,0.531,1,0.7,0.3,1
1993.4,1.38,0.357,1,0.7,0.3,1
1995.7,1.758,0.535,1,0.7,0.3,0
1999.5,1.662,0.274,1,0.7,0.3,0
2001.7,1.66,0.535,1,0.7,0.3,1
2003.8,1.732,0.301,1,0.7,0.3,1
2005.8,1.778,0.296,1,0.7,0.3,1
2008.5,2.163,0.484,1,0.7,0.3,1
2014.7,1.707,0.476,1,0.7,0.3,1
2016.9,1.764,0.445,1,0.7,0.3,1
2019.2,1.753,0.561,1,0.7,0.3,1
2021.1,1.582,0.304,1,0.7,0.3,1
2024.8,3.31,0.379,1,0.7,0.3,1
2027.3,2.03,0.476,1,0.7,0.3,0
2029.3,1.651,0.38,1,0.7,0.3,1
2032.4,2.725,0.383,1,0.7,0.3,1
2035.1,2.27,0.436,1,0.7,0.3,1
2036.9,1.457,0.281,1,0.7,0.3,1
2038.7,1.518,0.276,1,0.7,0.3,1
2041.2,2.159,0.369,1,0.7,0.3,0
2043,1.355,0.408,1,0.7,0.3,1
2045.1,1.749,0.408,1,0.7,0.3,1
2048.6,3.002,0.484,1,0.7,0.3,1
2050.8,1.781,0.448,1,0.7,0.3,1
2054.1,1.07,0.335,1,0.7,0.3,1
2056.3,1.722,0.494,1,0.7,0.3,1
2058.4,1.901,0.25,1,0.3,0.7,0
2060.2,1.432,0.368,1,0.3,0.7,0
2062.5,1.89,0.351,1,0.3,0.7,0
2064.4,1.422,0.484,1,0.3,0.7,0
2072.2,1.832,0.359,2,0.3,0.7,1
2074,1.396,0.473,1,0.3,0.7,1
2076.2,1.85,0.303,1,0.3,0.7,0
2096.9,20.241,0.525,1,0.3,0.7,0
2112.5,2.574,0.49,2,0.3,0.7,1
2114.7,1.856,0.347,2,0.3,0.7,1
2117.5,2.324,0.514,2,0.3,0.7,1
2121.6,1.342,0.462,2,0.3,0.7,1
2126.4,2.109,0.546,2,0.3,0.7,1
2128.6,1.791,0.432,2,0.3,0.7,1
2130.7,1.621,0.384,2,0.3,0.7,1
2132.7,1.708,0.34,2,0.3,0.7,1
2134.6,1.643,0.255,2,0.3,0.7,1
2138.8,1.212,0.62,2,0.3,0.7,1
2141,1.609,0.564,2,0.3,0.7,1
2142.6,1.418,0.206,2,0.3,0.7,0
2147.2,2.623,0.584,2,0.3,0.7,1
2149.6,1.739,0.606,2,0.3,0.7,1
2151.6,1.517,0.489,2,0.3,0.7,1
2157.2,1.276,0.568,2,0.3,0.7,0
2159.8,2.346,0.326,2,0.3,0.7,1
2162.2,1.786,0.523,2,0.3,0.7,1
2164.5,1.75,0.584,2,0.3,0.7,1
2167,1.946,0.578,2,0.3,0.7,1
2175.5,2.452,0.635,2,0.7,0.3,1
2177.5,1.694,0.249,2,0.7,0.3,1
2179.9,2.233,0.262,2,0.7,0.3,0
2181.7,1.369,0.345,2,0.7,0.3,0
2183.8,1.532,0.616,2,0.7,0.3,0
2186,1.668,0.524,2,0.7,0.3,0
2188,1.405,0.561,2,0.7,0.3,0
2190,1.517,0.511,1,0.7,0.3,1
2192.3,1.737,0.533,1,0.7,0.3,1
2194.6,1.781,0.528,1,0.7,0.3,1
2198.1,3.007,0.54,1,0.7,0.3,1
2201.9,1.412,0.587,1,0.7,0.3,0
2204.3,2.069,0.305,1,0.7,0.3,0
2206.1,1.373,0.47,1,0.7,0.3,1
2210.3,1.634,0.379,1,0.3,0.7,0
2212.8,1.554,0.286,1,0.3,0.7,0
2218.3,1.791,0.313,2,0.3,0.7,1
2222.4,1.787,0.478,2,0.3,0.7,0
2225.1,1.154,0.44,2,0.3,0.7,1
2228.1,2.412,0.636,2,0.3,0.7,1
2230.2,1.478,0.578,2,0.3,0.7,0
2232.3,1.436,0.672,2,0.3,0.7,1
2234.3,1.398,0.611,2,0.3,0.7,1
2236.2,1.337,0.543,2,0.7,0.3,0
2238.1,1.318,0.647,2,0.7,0.3,0
2243.7,1.4,0.546,2,0.7,0.3,0
2245.2,1.228,0.278,1,0.7,0.3,0
2247.3,1.551,0.556,1,0.7,0.3,1
2251.3,1.229,0.617,1,0.7,0.3,1
2255.2,1.728,0.441,1,0.7,0.3,1
2258.2,2.414,0.562,1,0.3,0.7,1
2260.4,1.934,0.3,1,0.3,0.7,0
2262.3,1.448,0.474,1,0.3,0.7,1
2264.4,1.823,0.274,1,0.3,0.7,1
2267.1,2.179,0.465,1,0.3,0.7,0
2272.6,1.243,0.547,1,0.3,0.7,0
2274.8,1.732,0.488,1,0.3,0.7,1
2277.5,2.162,0.49,1,0.3,0.7,0
2280.1,2.085,0.321,1,0.3,0.7,0
2282.3,1.743,0.458,1,0.7,0.3,1
2286.2,1.385,0.386,1,0.7,0.3,0
2287.8,1.13,0.468,1,0.7,0.3,1
2290.1,1.98,0.348,1,0.7,0.3,1
2296.2,1.406,0.546,1,0.7,0.3,0
2298.2,1.429,0.602,1,0.7,0.3,1
2300.1,1.311,0.543,1,0.7,0.3,1
2302.2,1.706,0.373,1,0.7,0.3,0
2307.5,1.219,0.519,2,0.7,0.3,0
2309.6,1.589,0.526,2,0.7,0.3,0
2313.8,1.427,0.534,1,0.7,0.3,0
2315.7,1.305,0.55,2,0.7,0.3,0
2318,1.988,0.34,1,0.7,0.3,0
2321.6,1.514,0.496,1,0.7,0.3,1
2324,1.908,0.539,1,0.7,0.3,1
2326,1.481,0.516,1,0.7,0.3,0
2328,1.711,0.285,1,0.7,0.3,1
2332.5,1.338,0.381,1,0.7,0.3,0
2334.3,1.361,0.413,1,0.7,0.3,1
2336.4,1.809,0.33,1,0.7,0.3,1
2338.9,2.158,0.37,1,0.7,0.3,1
2341.3,2.095,0.3,1,0.7,0.3,1
2344.3,2.407,0.532,1,0.7,0.3,1
2346.6,1.905,0.452,1,0.7,0.3,0
2348.4,1.296,0.46,1,0.7,0.3,0
2350,1.031,0.56,1,0.7,0.3,1
2353,2.574,0.434,1,0.7,0.3,0
2354.5,1.139,0.411,1,0.7,0.3,0
2364.2,1.233,0.548,1,0.7,0.3,1
2366.7,2.092,0.449,1,0.7,0.3,1
2369,2.002,0.281,1,0.3,0.7,1
2371.3,1.725,0.518,1,0.3,0.7,0
2373.2,1.648,0.272,1,0.3,0.7,0
2374.8,1.07,0.503,1,0.3,0.7,0
2378.1,1.234,0.343,1,0.3,0.7,0
2380.5,1.872,0.458,1,0.3,0.7,0
2383.8,1.148,0.552,2,0.3,0.7,1
2385.9,1.531,0.562,2,0.3,0.7,1
2391.3,2.877,0.569,2,0.3,0.7,0
2393.3,1.672,0.347,2,0.3,0.7,1
2395.5,1.636,0.602,2,0.7,0.3,0
2398,1.86,0.566,2,0.7,0.3,1
2399.9,1.489,0.481,2,0.7,0.3,0
2402.1,1.823,0.302,2,0.7,0.3,1
2404.9,2.321,0.516,2,0.7,0.3,0
2408.7,1.205,0.484,2,0.7,0.3,1
2412.2,3.03,0.447,2,0.7,0.3,0
2413.8,1.227,0.456,2,0.7,0.3,0
2415.7,1.417,0.477,2,0.7,0.3,0
2418.9,2.807,0.325,2,0.7,0.3,1
2420.9,1.697,0.381,2,0.7,0.3,0
2422.8,1.323,0.565,1,0.7,0.3,1
2424.6,1.492,0.315,1,0.7,0.3,1
2427.5,2.416,0.467,1,0.7,0.3,0
2429.9,1.82,0.598,1,0.7,0.3,1
2432.3,1.933,0.466,1,0.7,0.3,1
2435,2.329,0.299,1,0.7,0.3,1
2437.7,2.265,0.462,1,0.7,0.3,0
2439.6,1.553,0.338,1,0.7,0.3,1
2441.6,1.756,0.305,1,0.7,0.3,1
2445.5,3.405,0.457,1,0.7,0.3,1
2448.4,2.319,0.531,1,0.7,0.3,1
2451.5,2.664,0.446,1,0.7,0.3,0
2459.1,1.37,0.469,1,0.7,0.3,1
2461.3,1.796,0.444,1,0.7,0.3,0
2465.6,1.046,0.782,1,0.7,0.3,1
2467.8,1.708,0.467,1,0.7,0.3,0
2469.7,1.352,0.604,1,0.7,0.3,0
2474.1,1.399,0.464,1,0.7,0.3,0
2477.1,1.536,0.526,2,0.7,0.3,0
2478.9,1.307,0.568,2,0.7,0.3,0
2481,1.614,0.47,1,0.7,0.3,0
2483.4,2.001,0.347,2,0.7,0.3,0
2486,2.201,0.448,2,0.7,0.3,0
2488,1.415,0.563,1,0.7,0.3,1
2490.1,1.677,0.446,1,0.7,0.3,1
2494.5,1.396,0.429,1,0.7,0.3,0
2496.2,1.371,0.307,1,0.7,0.3,1
2498.6,1.882,0.462,1,0.7,0.3,1
2502.6,1.306,0.482,1,0.7,0.3,1
2504.7,1.63,0.449,1,0.7,0.3,0
2506.3,1.231,0.315,1,0.7,0.3,0
2508.3,1.649,0.423,1,0.7,0.3,1
2510.6,1.772,0.469,1,0.7,0.3,1
2513.2,2.003,0.565,1,0.7,0.3,0
2518.2,4.584,0.462,1,0.7,0.3,0
2520.6,2.066,0.376,1,0.7,0.3,1
2523.2,2.161,0.361,1,0.7,0.3,1
2525.6,2.175,0.301,1,0.7,0.3,1
2528.7,2.795,0.305,1,0.7,0.3,1
2532.1,3.111,0.266,1,0.7,0.3,1
2535.6,2.917,0.556,1,0.7,0.3,0
2539,1.727,0.303,1,0.7,0.3,1
2546.3,1.574,0.505,1,0.7,0.3,0
2548.4,1.362,0.318,1,0.7,0.3,1
2550.9,2.221,0.301,1,0.7,0.3,1
2553.7,2.253,0.495,1,0.7,0.3,0
2555.7,1.553,0.485,1,0.7,0.3,1
2561.5,1.311,0.53,1,0.7,0.3,0
2563.3,1.388,0.457,1,0.7,0.3,0
2564.9,1.28,0.349,1,0.7,0.3,1
2567.2,1.992,0.254,1,0.7,0.3,1
2571.1,3.693,0.207,1,0.7,0.3,1
2573.7,2.373,0.274,1,0.7,0.3,1
2575.8,1.774,0.28,1,0.7,0.3,1
2579.6,3.416,0.356,1,0.7,0.3,1
