1641.3,1.79,0.287,2,0.2,0.8,1
1645.8,1.344,0.611,2,0.2,0.8,0
1652.3,1.783,0.59,2,0.2,0.8,1
1657.5,1.34,0.282,2,0.2,0.8,0
1659.4,1.261,0.556,2,0.2,0.8,1
1661.4,1.755,0.279,2,0.2,0.8,1
1664,2.093,0.559,2,0.2,0.8,1
1666.1,1.545,0.541,2,0.2,0.8,1
1668.8,2.055,0.588,2,0.2,0.8,0
1670.4,1.342,0.246,2,0.2,0.8,1
1677.9,1.445,0.353,2,0.2,0.8,0
1680.9,1.498,0.588,2,0.2,0.8,1
1682.5,1.359,0.277,2,0.8,0.2,1
1684.8,1.659,0.584,2,0.8,0.2,0
1686.4,1.324,0.343,2,0.8,0.2,0
1688.3,1.361,0.53,2,0.8,0.2,0
1691,1.135,0.352,1,0.8,0.2,1
1693,1.565,0.48,1,0.8,0.2,1
1695.2,1.756,0.428,1,0.8,0.2,1
1697.2,1.553,0.506,1,0.8,0.2,0
1706.5,8.822,0.413,1,0.8,0.2,1
1711.8,1.122,0.493,1,0.2,0.8,0
1714.4,1.338,0.319,1,0.2,0.8,1
1717.1,2.167,0.567,1,0.2,0.8,0
1719.7,1.126,0.489,1,0.2,0.8,0
1725.8,1.176,0.407,1,0.2,0.8,1
1730.3,1.123,0.32,1,0.2,0.8,0
1735.3,1.213,0.492,1,0.2,0.8,0
1739.4,1.242,0.357,2,0.2,0.8,1
1741.3,1.538,0.35,2,0.2,0.8,1
1746.4,1.265,0.231,2,0.2,0.8,1
1748.7,1.63,0.632,2,0.2,0.8,1
1750.8,1.542,0.563,2,0.2,0.8,1
1752.8,1.514,0.552,2,0.2,0.8,1
1754.8,1.57,0.35,2,0.2,0.8,1
1758.8,1.385,0.516,2,0.2,0.8,1
1761.2,1.739,0.678,2,0.8,0.2,0
1764.6,1.179,0.309,2,0.8,0.2,1
1767,1.86,0.493,2,0.8,0.2,0
1768.8,1.317,0.541,2,0.8,0.2,0
1770.6,1.393,0.372,2,0.8,0.2,0
1772.3,1.416,0.28,2,0.8,0.2,0
1774.1,1.318,0.521,2,0.8,0.2,1
1776.2,1.567,0.487,2,0.8,0.2,1
1780.7,1.365,0.331,2,0.8,0.2,0
1782.5,1.298,0.498,2,0.8,0.2,0
1784.8,1.785,0.536,2,0.8,0.2,0
1786.8,1.309,0.61,2,0.8,0.2,1
1788.9,1.807,0.291,2,0.8,0.2,0
1790.5,1.352,0.26,2,0.8,0.2,0
1792.2,1.219,0.516,2,0.8,0.2,1
1796.3,1.386,0.606,2,0.8,0.2,0
1798.2,1.388,0.475,2,0.8,0.2,0
1799.7,1.104,0.376,2,0.2,0.8,1
1803.5,1.349,0.431,2,0.2,0.8,1
1806,1.971,0.586,2,0.2,0.8,1
1811.6,1.323,0.31,2,0.2,0.8,1
1814.2,2.149,0.479,2,0.2,0.8,1
1816.8,2.08,0.505,2,0.2,0.8,1
1819.1,1.75,0.612,2,0.2,0.8,1
1821.5,1.754,0.585,2,0.2,0.8,1
1827.2,1.35,0.588,2,0.2,0.8,1
1832.6,1.364,0.573,2,0.2,0.8,1
1836.4,1.367,0.268,2,0.2,0.8,1
1839,2.33,0.263,2,0.2,0.8,1
1841.3,1.809,0.562,2,0.2,0.8,1
1843.9,1.967,0.551,2,0.2,0.8,0
1845.6,1.361,0.348,2,0.2,0.8,1
1851.1,1.279,0.571,2,0.2,0.8,1
1854.7,1.372,0.56,2,0.2,0.8,1
1859.7,1.376,0.585,2,0.2,0.8,1
1861.7,1.539,0.431,2,0.2,0.8,1
1864,1.832,0.519,2,0.2,0.8,1
1866.9,2.411,0.504,2,0.2,0.8,1
1869.4,1.975,0.49,2,0.2,0.8,1
1871.9,2.262,0.283,2,0.2,0.8,1
1874.7,2.225,0.537,2,0.2,0.8,1
1876.8,1.534,0.565,2,0.2,0.8,1
1883,1.25,0.622,2,0.2,0.8,1
1886.9,1.329,0.539,2,0.2,0.8,0
1888.8,1.314,0.584,2,0.2,0.8,1
1892.9,1.31,0.57,2,0.2,0.8,1
1898.1,1.217,0.514,2,0.2,0.8,1
1900.7,2.149,0.437,2,0.2,0.8,1
1902.9,1.743,0.49,2,0.2,0.8,1
1905.9,2.48,0.519,2,0.2,0.8,1
1911.4,1.269,0.515,2,0.2,0.8,0
1913,1.317,0.303,2,0.2,0.8,1
1915.3,1.802,0.451,2,0.2,0.8,1
1918,2.362,0.326,2,0.2,0.8,1
1922.5,1.315,0.268,2,0.2,0.8,0
1924.3,1.317,0.568,2,0.2,0.8,1
1930.3,1.29,0.558,2,0.2,0.8,0
1932,1.376,0.292,2,0.2,0.8,1
1934.4,1.784,0.637,2,0.2,0.8,1
1938.6,1.173,0.593,2,0.2,0.8,1
1945,1.147,0.376,2,0.2,0.8,1
1947.3,1.914,0.325,2,0.2,0.8,1
1952.8,1.301,0.294,2,0.2,0.8,1
1955,1.666,0.5,2,0.2,0.8,1
1957.5,2.237,0.272,2,0.2,0.8,1
1963.2,1.317,0.299,2,0.2,0.8,1
1966.9,1.277,0.467,2,0.2,0.8,0
1968.6,1.395,0.377,2,0.2,0.8,1
1970.7,1.585,0.502,2,0.2,0.8,1
1972.6,1.525,0.38,2,0.2,0.8,1
1978.2,1.243,0.266,2,0.2,0.8,1
1980.3,1.57,0.556,2,0.2,0.8,0
1982.2,1.373,0.547,2,0.2,0.8,1
1988.9,1.37,0.322,2,0.2,0.8,0
1990.6,1.234,0.477,2,0.2,0.8,1
1994.8,1.404,0.511,2,0.2,0.8,1
1998.8,1.324,0.291,2,0.2,0.8,1
2000.8,1.694,0.375,2,0.2,0.8,1
2005.2,1.33,0.583,2,0.2,0.8,0
2008.2,1.445,0.57,2,0.2,0.8,1
2010.1,1.271,0.584,2,0.2,0.8,1
2013.1,2.425,0.572,2,0.2,0.8,1
2017.8,1.324,0.497,2,0.2,0.8,1
2021.9,1.467,0.515,2,0.2,0.8,0
2028.8,1.257,0.454,1,0.2,0.8,0
2030.3,1.101,0.427,1,0.2,0.8,0
2031.7,1.124,0.313,1,0.2,0.8,0
2033.3,1.073,0.5,1,0.2,0.8,0
2036.9,1.287,0.33,2,0.2,0.8,1
2038.9,1.456,0.614,2,0.2,0.8,1
2042.7,1.297,0.268,2,0.2,0.8,1
2044.8,1.623,0.511,2,0.2,0.8,0
2047.6,1.223,0.583,2,0.2,0.8,1
2049.6,1.4,0.607,2,0.2,0.8,1
2054.7,2.239,0.507,2,0.2,0.8,1
2057.3,2.105,0.503,2,0.2,0.8,1
2059.7,1.723,0.608,2,0.2,0.8,1
2061.7,1.394,0.68,2,0.2,0.8,1
2064.2,1.781,0.626,2,0.2,0.8,1
2069.5,1.274,0.476,2,0.2,0.8,0
2071,1.303,0.237,2,0.2,0.8,1
2074.6,1.189,0.238,2,0.2,0.8,1
2076.9,1.665,0.616,2,0.2,0.8,1
2079.5,2.276,0.273,2,0.2,0.8,1
2083.8,1.299,0.582,2,0.2,0.8,1
2087.5,1.211,0.491,2,0.2,0.8,0
2089,1.252,0.228,2,0.2,0.8,1
2093.3,1.4,0.544,2,0.2,0.8,1
2097.3,1.324,0.491,2,0.2,0.8,0
2101,1.256,0.552,2,0.2,0.8,1
2103.2,1.914,0.327,2,0.2,0.8,1
2105.5,1.808,0.503,2,0.2,0.8,0
2107.1,1.197,0.315,2,0.2,0.8,1
2109.6,2.014,0.522,2,0.2,0.8,1
2113.6,1.57,0.323,2,0.2,0.8,0
2115.3,1.159,0.515,2,0.2,0.8,1
2139.8,21.801,0.423,2,0.2,0.8,1
2144,1.301,0.575,2,0.2,0.8,1
2146.3,1.803,0.47,2,0.2,0.8,1
2149,2.171,0.547,2,0.2,0.8,1
2151.8,2.303,0.567,2,0.2,0.8,1
2154.7,1.43,1.457,2,0.2,0.8,0
2157.3,1.321,0.38,2,0.2,0.8,1
2159.3,1.47,0.503,2,0.2,0.8,1
2163.6,1.434,0.492,2,0.2,0.8,0
2165.5,1.35,0.574,2,0.2,0.8,1
2168.2,2.126,0.563,2,0.2,0.8,1
2170.3,1.571,0.537,2,0.2,0.8,1
2174.2,1.444,0.286,2,0.2,0.8,1
2176.1,1.491,0.452,2,0.2,0.8,1
2178.2,1.586,0.454,2,0.2,0.8,1
2180.5,1.991,0.334,2,0.2,0.8,0
2182.3,1.322,0.524,2,0.2,0.8,1
2185,2.325,0.369,2,0.2,0.8,0
2186.8,1.45,0.323,2,0.2,0.8,0
2188.6,1.287,0.478,2,0.8,0.2,1
2191.1,1.914,0.581,2,0.8,0.2,0
2192.9,1.375,0.513,2,0.8,0.2,0
2194.7,1.188,0.585,2,0.8,0.2,0
2196.3,1.223,0.327,2,0.8,0.2,0
2198.2,1.402,0.529,2,0.8,0.2,0
2199.9,1.379,0.316,2,0.8,0.2,1
2202.1,1.659,0.509,2,0.8,0.2,0
2204.1,1.454,0.556,2,0.8,0.2,1
2206.2,1.655,0.47,2,0.8,0.2,0
2208.1,1.375,0.495,2,0.8,0.2,0
2210,1.341,0.572,2,0.8,0.2,1
2212.4,1.495,0.943,2,0.8,0.2,0
2220.4,1.265,0.579,2,0.8,0.2,0
2225.4,1.308,0.485,2,0.8,0.2,0
2227.3,1.321,0.567,2,0.8,0.2,0
2229.1,1.411,0.44,2,0.8,0.2,0
2231.1,1.334,0.6,1,0.8,0.2,1
2233.2,1.6,0.519,1,0.8,0.2,0
2234.9,1.078,0.605,1,0.2,0.8,0
2250.1,1.304,0.563,2,0.2,0.8,1
2252.1,1.37,0.624,2,0.2,0.8,0
2254,1.319,0.594,2,0.2,0.8,1
2256.1,1.878,0.26,2,0.2,0.8,1
2260.6,1.334,0.227,2,0.2,0.8,1
2262.8,1.763,0.411,2,0.2,0.8,1
2265.1,1.794,0.547,2,0.2,0.8,1
2269,1.122,0.319,2,0.2,0.8,1
2271.4,1.855,0.556,2,0.2,0.8,1
2275.3,1.319,0.263,2,0.2,0.8,1
2277.9,2.07,0.493,2,0.2,0.8,0
2279.6,1.36,0.379,2,0.2,0.8,0
2281.2,1.337,0.283,2,0.2,0.8,1
2283.3,1.64,0.425,2,0.2,0.8,1
2285.5,1.706,0.443,2,0.2,0.8,1
2288.1,2.186,0.426,2,0.2,0.8,1
2290.1,1.763,0.312,2,0.2,0.8,1
2295.7,1.278,0.46,2,0.2,0.8,1
2301.2,1.272,0.307,2,0.2,0.8,0
2303,1.302,0.506,2,0.2,0.8,1
2305,1.513,0.462,2,0.2,0.8,1
2309,1.321,0.247,2,0.2,0.8,1
2313.1,1.317,0.567,2,0.2,0.8,1
2315.4,1.694,0.589,2,0.2,0.8,1
2317.5,1.807,0.316,2,0.2,0.8,1
2320.2,2.099,0.568,2,0.2,0.8,0
2323.5,1.308,0.278,2,0.2,0.8,1
2327.5,1.351,0.294,2,0.2,0.8,1
2333.1,1.259,0.57,2,0.2,0.8,0
2336.4,1.288,0.485,2,0.2,0.8,0
2338.3,1.328,0.579,2,0.2,0.8,0
2342.1,1.278,0.629,1,0.2,0.8,0
2350.5,7.841,0.552,2,0.2,0.8,1
2352.2,1.4,0.329,2,0.2,0.8,1
2357.5,1.208,0.541,2,0.2,0.8,0
2359.2,1.187,0.54,2,0.2,0.8,1
2363,1.267,0.627,2,0.2,0.8,1
2364.8,1.414,0.382,2,0.2,0.8,1
2370.5,1.321,0.49,2,0.2,0.8,1
2373,1.902,0.613,2,0.2,0.8,0
2376,1.238,0.328,2,0.2,0.8,0
2378,1.435,0.553,2,0.2,0.8,1
2380.1,1.599,0.52,2,0.2,0.8,1
2382.6,2.131,0.375,2,0.2,0.8,1
2386.4,1.3,0.46,2,0.2,0.8,1
2388.4,1.695,0.298,2,0.2,0.8,1
2390.4,1.712,0.334,2,0.2,0.8,1
2392.1,1.507,0.212,2,0.2,0.8,1
2394.4,1.758,0.496,2,0.2,0.8,1
2396.7,1.749,0.524,2,0.2,0.8,1
2399.3,2.085,0.509,2,0.2,0.8,1
2406.2,1.212,0.608,2,0.2,0.8,1
2408.3,1.703,0.442,2,0.2,0.8,0
2409.8,1.243,0.274,2,0.2,0.8,1
2412.2,1.887,0.523,2,0.2,0.8,1
2414.3,1.823,0.28,2,0.8,0.2,0
2417.5,1.184,0.279,2,0.8,0.2,0
2419.3,1.334,0.532,2,0.8,0.2,0
2421,1.323,0.31,2,0.8,0.2,1
2422.9,1.673,0.258,2,0.8,0.2,0
2424.9,1.412,0.555,2,0.8,0.2,0
2426.6,1.505,0.238,2,0.8,0.2,0
2428.6,1.414,0.577,2,0.8,0.2,0
2430.2,1.26,0.331,2,0.8,0.2,0
2432.1,1.361,0.523,2,0.8,0.2,0
2435.4,1.344,0.377,1,0.2,0.8,0
2436.9,1.058,0.402,1,0.2,0.8,0
2438.3,1.114,0.372,1,0.2,0.8,1
2440.4,1.552,0.546,1,0.2,0.8,0
2447.9,1.334,0.574,1,0.2,0.8,0
2449.5,1.238,0.322,1,0.2,0.8,0
2451,1.198,0.314,1,0.2,0.8,0
2460,1.55,0.387,2,0.2,0.8,1
2462,1.546,0.447,2,0.2,0.8,0
2463.9,1.364,0.473,2,0.2,0.8,0
2465.5,1.313,0.278,2,0.2,0.8,1
2467.5,1.755,0.27,2,0.2,0.8,0
