1883.9,1.486,0.268,1,0.3,0.7,0
1886.8,2.4,0.492,2,0.3,0.7,1
1888.3,1.202,0.239,2,0.3,0.7,1
1890.2,1.587,0.342,2,0.3,0.7,0
1891.7,1.226,0.287,2,0.3,0.7,1
1894.1,1.925,0.478,2,0.3,0.7,1
1895.9,1.582,0.207,2,0.3,0.7,0
1898.6,2.455,0.282,2,0.3,0.7,1
1903,2.152,0.294,2,0.3,0.7,1
1904.7,1.437,0.265,2,0.3,0.7,1
1906.7,1.688,0.318,2,0.3,0.7,1
1909.1,2.172,0.245,2,0.3,0.7,0
1911.1,1.663,0.246,2,0.3,0.7,1
1914.7,3.188,0.449,2,0.3,0.7,0
1916.7,1.496,0.51,2,0.3,0.7,1
1918.1,1.184,0.238,2,0.3,0.7,1
1920.3,1.56,0.578,2,0.3,0.7,0
1921.6,1.105,0.277,2,0.3,0.7,1
1923.3,1.446,0.229,2,0.7,0.3,0
1924.8,1.166,0.284,2,0.7,0.3,1
1926.6,1.573,0.245,2,0.7,0.3,0
1929.8,2.6,0.619,2,0.7,0.3,1
1931.7,1.6,0.252,2,0.7,0.3,0
1934.1,1.937,0.553,2,0.7,0.3,1
1935.6,1.171,0.27,2,0.7,0.3,0
1942.4,1.536,0.487,2,0.7,0.3,0
1947.1,4.397,0.313,2,0.7,0.3,1
1948.5,1.141,0.275,2,0.7,0.3,0
1952.7,1.39,0.534,1,0.7,0.3,0
1956.3,1.369,0.478,1,0.7,0.3,0
1957.9,1.142,0.439,2,0.7,0.3,1
1959.5,1.298,0.28,2,0.7,0.3,0
1961.5,1.766,0.296,2,0.7,0.3,0
1965,1.231,0.466,2,0.7,0.3,0
1976.2,1.115,0.534,1,0.7,0.3,0
1978.3,1.42,0.421,1,0.7,0.3,0
1981.6,1.303,0.431,2,0.7,0.3,0
1990.7,8.671,0.483,1,0.7,0.3,1
1992.6,1.561,0.257,1,0.7,0.3,1
1996.5,1.634,0.551,1,0.7,0.3,1
1997.9,1.144,0.288,1,0.7,0.3,1
2001.2,1.058,0.635,2,0.7,0.3,0
2003.1,1.402,0.546,2,0.7,0.3,1
2004.7,1.232,0.277,2,0.7,0.3,0
2006.3,1.287,0.396,2,0.7,0.3,0
2007.9,1.266,0.343,2,0.7,0.3,1
2011.2,3.015,0.258,2,0.7,0.3,1
2012.9,1.482,0.233,2,0.7,0.3,0
2016.2,2.907,0.316,2,0.7,0.3,0
2019.9,1.378,0.346,2,0.7,0.3,1
2023.6,1.298,0.553,2,0.7,0.3,0
2029.7,5.579,0.501,1,0.7,0.3,1
2032.4,2.274,0.377,1,0.7,0.3,1
2034.3,1.391,0.526,1,0.7,0.3,1
2037.5,1.783,0.432,1,0.7,0.3,0
2039.1,1.265,0.368,1,0.7,0.3,1
2041,1.462,0.418,1,0.7,0.3,1
2042.6,1.371,0.224,1,0.7,0.3,0
2044.1,1.216,0.272,1,0.7,0.3,1
2045.6,1.277,0.215,1,0.7,0.3,0
2047.2,1.283,0.366,1,0.7,0.3,1
2049.4,1.789,0.341,1,0.7,0.3,0
2051,1.106,0.521,1,0.7,0.3,1
2052.7,1.159,0.527,1,0.7,0.3,1
2054.3,1.074,0.536,1,0.7,0.3,1
2055.8,1.344,0.191,1,0.7,0.3,1
2060.6,2.476,0.55,1,0.7,0.3,1
2062.7,1.72,0.376,1,0.7,0.3,1
2064.1,1.179,0.244,1,0.3,0.7,1
2068,3.569,0.327,1,0.3,0.7,0
2069.7,1.209,0.55,1,0.3,0.7,1
2076.7,1.351,0.545,1,0.3,0.7,0
2078.4,1.361,0.288,1,0.3,0.7,0
2081.5,1.309,0.583,1,0.3,0.7,1
2084.5,1.161,0.391,1,0.3,0.7,0
2088.4,1.552,0.546,1,0.3,0.7,1
2089.8,1.108,0.249,1,0.3,0.7,0
2091.3,1.186,0.315,1,0.3,0.7,0
2093.4,1.527,0.592,2,0.3,0.7,1
2097.3,2.316,0.267,2,0.3,0.7,1
2099,1.408,0.267,2,0.3,0.7,1
2100.8,1.578,0.244,2,0.3,0.7,1
2103.4,2.023,0.57,2,0.3,0.7,1
2106.2,2.477,0.306,2,0.3,0.7,1
2108,1.586,0.273,2,0.3,0.7,1
2112.3,1.477,0.464,2,0.3,0.7,1
2113.9,1.352,0.259,2,0.3,0.7,1
2122.2,1.236,0.339,2,0.3,0.7,1
2123.7,1.264,0.275,2,0.3,0.7,1
2125.5,1.423,0.346,2,0.3,0.7,1
2127.4,1.705,0.244,2,0.3,0.7,0
2129.3,1.609,0.247,2,0.3,0.7,1
2131.1,1.387,0.48,2,0.3,0.7,1
2132.9,1.424,0.341,2,0.3,0.7,1
2137.8,1.89,0.449,2,0.3,0.7,1
2140.1,1.76,0.527,2,0.3,0.7,1
2142.6,2.118,0.311,2,0.3,0.7,1
2144.4,1.494,0.371,2,0.3,0.7,1
2146.3,1.4,0.506,2,0.3,0.7,1
2148.3,1.495,0.506,2,0.3,0.7,1
2151.9,1.498,0.514,2,0.3,0.7,1
2153.7,1.493,0.289,2,0.3,0.7,1
2155.6,1.616,0.236,2,0.3,0.7,1
2162,1.918,0.306,2,0.3,0.7,1
2164,1.682,0.283,2,0.3,0.7,1
2171.6,4.406,0.463,1,0.3,0.7,0
2188.6,16.223,0.783,1,0.3,0.7,0
2190.4,1.226,0.579,2,0.3,0.7,0
2192.1,1.357,0.304,2,0.3,0.7,1
2196.6,2.466,0.322,2,0.3,0.7,1
2198.2,1.274,0.373,2,0.3,0.7,1
2200.4,1.668,0.53,2,0.3,0.7,0
2202.1,1.411,0.297,2,0.3,0.7,1
2206.1,1.891,0.304,2,0.3,0.7,1
2208.3,1.854,0.401,2,0.3,0.7,0
2210.3,1.426,0.494,2,0.3,0.7,1
2211.8,1.139,0.406,2,0.3,0.7,1
2213.9,1.521,0.572,2,0.3,0.7,1
2215.4,1.196,0.264,2,0.3,0.7,1
2217.4,1.758,0.281,2,0.3,0.7,1
2220.8,1.14,0.42,2,0.3,0.7,1
2223,1.762,0.421,2,0.3,0.7,1
2225.5,1.969,0.53,2,0.3,0.7,0
2228,1.614,0.456,2,0.3,0.7,0
2231,2.42,0.552,2,0.3,0.7,1
2234,1.07,0.525,2,0.3,0.7,1
2237.4,1.164,0.303,2,0.3,0.7,1
2239.8,1.871,0.526,2,0.3,0.7,1
2242.8,2.54,0.459,2,0.3,0.7,0
2245.7,2.468,0.469,2,0.3,0.7,0
2247.3,1.257,0.298,2,0.3,0.7,1
2249.2,1.753,0.193,2,0.3,0.7,0
2252.9,2.999,0.66,2,0.3,0.7,1
2254.3,1.098,0.376,2,0.3,0.7,1
2256.1,1.345,0.398,2,0.3,0.7,1
2258.5,1.947,0.481,2,0.3,0.7,1
2260.5,1.791,0.237,2,0.3,0.7,1
2264.2,3.103,0.538,2,0.3,0.7,0
2266.2,1.564,0.458,2,0.3,0.7,1
2269.4,1.778,0.465,2,0.3,0.7,0
2271.5,1.829,0.297,2,0.3,0.7,0
2273.3,1.483,0.364,1,0.3,0.7,1
2276.8,2.993,0.481,1,0.7,0.3,1
2279.1,2.006,0.259,1,0.7,0.3,1
2280.5,1.231,0.225,1,0.7,0.3,1
2283.2,2.372,0.249,1,0.7,0.3,0
2284.7,1.227,0.319,1,0.7,0.3,1
2286.2,1.199,0.301,1,0.7,0.3,0
2289.4,2.842,0.382,2,0.7,0.3,0
2291.4,1.647,0.288,2,0.7,0.3,0
2292.9,1.237,0.347,1,0.7,0.3,1
2295.2,1.765,0.533,1,0.7,0.3,1
2297,1.431,0.294,1,0.7,0.3,1
2300.3,1.156,0.37,1,0.7,0.3,1
2302.1,1.339,0.486,1,0.7,0.3,0
2303.7,1.305,0.354,1,0.7,0.3,0
2305.8,1.709,0.321,2,0.7,0.3,1
2309.2,2.909,0.553,2,0.7,0.3,0
2311.9,1.455,0.365,2,0.7,0.3,0
2315.6,3.249,0.48,2,0.7,0.3,0
2318.3,1.283,0.394,2,0.7,0.3,0
2321.3,2.466,0.579,2,0.7,0.3,0
2322.9,1.207,0.387,1,0.7,0.3,1
2329.2,1.619,0.251,1,0.7,0.3,1
2333,3.375,0.474,2,0.7,0.3,0
2340.4,6.957,0.436,2,0.7,0.3,0
2341.8,1.089,0.365,1,0.7,0.3,0
2344.4,2.212,0.328,2,0.7,0.3,0
2348,3.221,0.436,1,0.7,0.3,1
2351.7,1.497,0.647,1,0.7,0.3,0
2355.8,1.62,0.642,1,0.7,0.3,1
2357.8,1.658,0.28,1,0.7,0.3,1
