2105.2,2.609,0.467,2,0.9,0.1,0
2108.5,2.036,0.418,2,0.9,0.1,0
2110.3,1.306,0.5,2,0.9,0.1,0
2114,1.417,0.537,1,0.9,0.1,1
2119.3,1.074,0.485,1,0.9,0.1,1
2121.9,2.264,0.316,1,0.9,0.1,1
2124.4,2.035,0.485,1,0.9,0.1,1
2126.8,1.804,0.536,1,0.9,0.1,0
2129.9,1.689,0.541,1,0.9,0.1,1
2134.4,1.645,0.487,1,0.9,0.1,1
2143.4,1.34,0.47,1,0.9,0.1,1
2146.5,2.626,0.554,1,0.9,0.1,1
2149.6,2.528,0.543,1,0.9,0.1,1
2152.1,2.156,0.351,1,0.9,0.1,1
2158.4,1.099,0.517,1,0.9,0.1,0
2162.6,2.173,0.489,1,0.9,0.1,1
2165.4,2.365,0.431,1,0.9,0.1,0
2170.7,1.123,0.753,1,0.9,0.1,1
2176.1,4.679,0.781,1,0.9,0.1,1
2180.6,1.153,0.415,1,0.9,0.1,1
2183.9,2.724,0.506,1,0.9,0.1,1
2186.5,2.319,0.32,1,0.9,0.1,1
2192.2,1.514,0.661,1,0.9,0.1,1
2195.4,2.621,0.534,1,0.9,0.1,1
2198,2.062,0.555,1,0.9,0.1,1
2200.6,2.296,0.342,1,0.9,0.1,1
2205.5,1.111,0.462,1,0.9,0.1,0
2207,1.19,0.369,1,0.9,0.1,1
2210.2,2.63,0.534,1,0.9,0.1,1
2212.9,2.195,0.549,1,0.9,0.1,1
2215.8,2.412,0.455,1,0.9,0.1,1
2218.8,2.519,0.495,1,0.9,0.1,1
2221.3,1.914,0.536,1,0.9,0.1,1
2226.1,1.314,0.562,1,0.9,0.1,1
2229.7,2.949,0.577,1,0.9,0.1,1
2232.4,2.193,0.578,1,0.9,0.1,0
2236.6,1.444,0.601,1,0.9,0.1,0
2242.6,4.044,0.501,2,0.9,0.1,0
2244.4,1.257,0.549,2,0.9,0.1,0
2246.9,1.735,0.763,1,0.9,0.1,0
2253.3,1.278,0.49,2,0.9,0.1,1
2255.4,1.552,0.595,2,0.9,0.1,0
2261.6,5.656,0.534,2,0.9,0.1,0
2263.4,1.304,0.487,1,0.9,0.1,1
2269.6,1.155,0.461,1,0.9,0.1,1
2274.6,1.468,0.573,1,0.9,0.1,0
2277.8,2.727,0.527,1,0.9,0.1,1
2284,1.164,0.565,1,0.9,0.1,1
2288.3,1.176,0.576,1,0.9,0.1,1
2292.6,1.159,0.48,1,0.9,0.1,1
2297.2,1.048,0.532,1,0.9,0.1,1
2300.4,2.704,0.569,1,0.9,0.1,1
2302.9,2.027,0.462,1,0.9,0.1,1
2305.7,2.426,0.366,1,0.9,0.1,1
2313.5,1.869,0.4,1,0.9,0.1,0
2315.9,1.787,0.598,1,0.9,0.1,1
2322.7,6.268,0.581,1,0.9,0.1,1
2329.8,1.796,0.473,1,0.9,0.1,1
2334.7,1.181,0.371,1,0.9,0.1,1
2337.9,2.705,0.487,1,0.9,0.1,1
2342.5,1.247,0.5,1,0.9,0.1,1
2347.5,1.318,0.454,1,0.9,0.1,1
2352,1.044,0.48,1,0.9,0.1,0
2353.7,1.115,0.584,1,0.9,0.1,1
2357.2,2.976,0.508,1,0.9,0.1,0
2370.2,4.984,0.732,2,0.9,0.1,0
2373.9,1.306,0.516,1,0.9,0.1,1
2378.2,1.169,0.421,1,0.9,0.1,1
2383.2,4.5,0.561,1,0.9,0.1,1
2388.2,1.706,0.414,1,0.9,0.1,1
2393,1.642,0.527,1,0.9,0.1,1
2399,1.487,0.542,1,0.9,0.1,1
