2376.5,2.101,0.485,1,0.1,0.9,0
2379.3,1.209,0.594,1,0.1,0.9,0
2383.6,1.336,0.579,2,0.1,0.9,1
2385.9,1.95,0.346,2,0.1,0.9,1
2396.5,4.885,0.492,1,0.1,0.9,0
2401.9,1.531,0.546,1,0.1,0.9,0
2403.7,1.264,0.607,2,0.1,0.9,1
2407.5,1.376,0.517,1,0.1,0.9,0
2413.4,4.329,0.505,2,0.1,0.9,1
2415.5,1.609,0.453,2,0.1,0.9,0
2418.9,2.825,0.626,2,0.1,0.9,1
2422.9,3.478,0.484,2,0.1,0.9,1
2427.3,3.934,0.528,2,0.1,0.9,1
