1666.8,1.897,0.183,1,0.9,0.1,1
1671.1,1.966,0.565,1,0.9,0.1,1
1673.3,1.71,0.474,1,0.9,0.1,1
1676.9,1.124,0.293,1,0.9,0.1,1
1679.6,2.205,0.56,1,0.9,0.1,0
1767.1,11.427,0.474,1,0.9,0.1,1
1768.9,1.257,0.516,1,0.9,0.1,1
1770.7,1.395,0.427,1,0.9,0.1,1
1772.5,1.316,0.475,1,0.9,0.1,1
1775.5,2.511,0.461,1,0.9,0.1,1
1777.4,1.328,0.588,1,0.9,0.1,1
1779.7,1.747,0.536,1,0.9,0.1,1
1782,2.04,0.301,1,0.9,0.1,1
1784.2,1.569,0.594,1,0.9,0.1,0
1788.6,3.885,0.558,1,0.9,0.1,1
1793.1,2.015,0.284,1,0.9,0.1,1
1803.1,6.232,0.557,1,0.9,0.1,1
1805,1.342,0.548,1,0.9,0.1,1
1807.3,2.042,0.241,1,0.9,0.1,1
1818.6,9.077,0.471,1,0.9,0.1,1
1820.4,1.498,0.323,1,0.9,0.1,1
1822.7,1.848,0.457,1,0.9,0.1,1
1837.6,2.965,0.36,2,0.9,0.1,0
1839.4,1.3,0.49,1,0.9,0.1,0
1854.2,6.713,0.316,2,0.9,0.1,0
1856.5,1.668,0.599,2,0.9,0.1,0
1858.1,1.218,0.419,1,0.9,0.1,1
1860.4,1.785,0.48,1,0.9,0.1,1
1862.7,2.021,0.224,1,0.9,0.1,1
1864.6,1.442,0.506,1,0.9,0.1,1
1866.4,1.336,0.486,1,0.9,0.1,1
1868.6,1.722,0.483,1,0.9,0.1,1
1870.4,1.213,0.54,1,0.9,0.1,1
1872.3,1.404,0.54,1,0.9,0.1,1
1873.9,1.368,0.212,1,0.9,0.1,0
1877.7,3.535,0.243,1,0.9,0.1,1
1882.7,4.508,0.545,1,0.9,0.1,1
1884.1,1.067,0.296,1,0.9,0.1,1
1887.5,3.05,0.371,1,0.9,0.1,1
1889.8,1.783,0.505,1,0.9,0.1,1
1894.5,2.33,0.587,1,0.9,0.1,0
1897.7,2.7,0.465,1,0.9,0.1,0
1903,4.974,0.36,2,0.9,0.1,0
1912.3,8.656,0.564,2,0.9,0.1,1
1913.8,1.081,0.462,2,0.9,0.1,0
1915.3,1.244,0.275,1,0.9,0.1,0
1916.8,1.19,0.282,1,0.9,0.1,1
1921.4,2.222,0.345,2,0.9,0.1,0
1923.1,1.175,0.549,1,0.9,0.1,1
1928.7,2.299,0.32,1,0.9,0.1,0
1930.3,1.192,0.458,1,0.9,0.1,1
1932.9,2.235,0.386,1,0.9,0.1,1
1934.8,1.437,0.4,1,0.9,0.1,1
1936.5,1.326,0.377,1,0.1,0.9,0
1938.5,1.679,0.312,1,0.1,0.9,0
1940.6,1.847,0.325,2,0.1,0.9,1
1942.3,1.113,0.55,1,0.1,0.9,0
1945.1,1.299,0.377,2,0.1,0.9,1
1946.8,1.544,0.226,2,0.1,0.9,0
1953.5,2.91,0.568,2,0.1,0.9,1
1958.7,3.956,0.272,1,0.1,0.9,0
1982,1.825,0.379,1,0.1,0.9,1
1983.7,1.282,0.5,1,0.1,0.9,0
1985.6,1.391,0.499,1,0.1,0.9,0
1991.3,5.323,0.369,1,0.1,0.9,0
2021.4,9.303,0.547,2,0.1,0.9,1
2024.8,2.902,0.504,2,0.1,0.9,1
2026.8,1.396,0.542,2,0.1,0.9,1
2030.6,2.156,0.315,1,0.1,0.9,0
2040.4,9.293,0.555,1,0.1,0.9,0
2044.3,3.594,0.337,1,0.1,0.9,0
2053.5,1.694,0.523,2,0.1,0.9,1
2057.3,1.178,0.36,1,0.1,0.9,0
2059.5,1.652,0.565,2,0.1,0.9,1
2062.9,1.587,0.474,1,0.1,0.9,0
2075.3,7.056,0.475,2,0.1,0.9,1
2076.8,1.24,0.247,2,0.1,0.9,1
2078.6,1.22,0.536,2,0.1,0.9,1
2087.5,3.378,0.508,2,0.1,0.9,1
2089.1,1.267,0.411,2,0.1,0.9,1
2090.5,1.178,0.205,2,0.1,0.9,1
2092.4,1.38,0.491,2,0.1,0.9,1
2096.2,1.285,0.262,2,0.1,0.9,1
2099.3,2.798,0.25,2,0.1,0.9,1
2101,1.137,0.537,2,0.1,0.9,1
2103.8,1.284,0.308,2,0.1,0.9,1
2105.8,1.759,0.232,2,0.1,0.9,1
2107.2,1.23,0.223,2,0.1,0.9,1
2109.2,1.436,0.492,2,0.1,0.9,1
2110.8,1.125,0.505,2,0.1,0.9,1
2112.3,1.215,0.232,2,0.1,0.9,1
2117.2,1.775,0.457,2,0.1,0.9,1
2118.7,1.074,0.478,2,0.1,0.9,1
2121.5,1.337,0.302,2,0.1,0.9,1
2122.9,1.032,0.334,2,0.1,0.9,1
2125.3,1.881,0.528,2,0.1,0.9,1
2200.3,73.238,0.444,1,0.1,0.9,0
2220.4,16.136,0.547,2,0.1,0.9,1
2223.6,1.632,0.363,1,0.1,0.9,1
2226.5,2.366,0.493,1,0.1,0.9,0
2228.1,1.139,0.418,2,0.1,0.9,0
2233.1,4.463,0.554,2,0.1,0.9,1
2237.5,2.187,0.396,1,0.1,0.9,0
2245,7.091,0.469,2,0.1,0.9,1
2255.3,8.535,0.396,2,0.1,0.9,1
2256.7,1.096,0.232,2,0.1,0.9,1
2261.1,2.571,0.266,2,0.1,0.9,1
2262.5,1.092,0.23,2,0.9,0.1,0
2264.7,1.667,0.536,2,0.1,0.9,1
2267.4,1.138,0.456,2,0.1,0.9,1
2271.3,1.321,0.32,2,0.1,0.9,1
2272.9,1.186,0.456,2,0.1,0.9,1
2276.3,1.436,0.563,2,0.1,0.9,1
2279.4,1.207,0.485,2,0.1,0.9,1
2284.7,1.035,0.338,2,0.1,0.9,1
2286.2,1.071,0.477,2,0.1,0.9,1
2291.3,3.548,0.475,2,0.1,0.9,1
2297.9,1.172,0.344,2,0.1,0.9,1
2299.1,1.058,0.159,2,0.1,0.9,1
2300.5,1.145,0.226,2,0.1,0.9,1
2301.8,1.159,0.218,2,0.1,0.9,1
2304,1.671,0.499,2,0.1,0.9,0
2305.9,1.367,0.491,2,0.1,0.9,1
2308.8,1.37,0.311,2,0.1,0.9,1
2310.3,1.038,0.465,2,0.1,0.9,1
2313.5,1.327,0.489,2,0.1,0.9,1
2316.9,1.67,0.547,2,0.1,0.9,1
2320.8,2.542,0.318,2,0.1,0.9,1
2322.8,1.798,0.228,2,0.1,0.9,1
2325.9,1.413,0.244,2,0.1,0.9,1
2349.3,6.676,0.548,2,0.1,0.9,1
2352.1,1.074,0.434,2,0.1,0.9,1
2354,1.328,0.512,2,0.1,0.9,1
2356,1.501,0.516,2,0.1,0.9,1
2360.2,2.671,0.388,2,0.1,0.9,1
2361.6,1.125,0.289,2,0.1,0.9,1
2365.1,3.092,0.401,2,0.1,0.9,1
2367.5,2.186,0.277,2,0.1,0.9,1
2370,2.135,0.318,2,0.1,0.9,1
2371.6,1.133,0.488,2,0.1,0.9,1
2377.6,4.198,0.399,2,0.1,0.9,1
2379.4,1.261,0.492,2,0.1,0.9,1
2382.6,1.527,0.437,2,0.1,0.9,1
