1801,2.61,0.415,1,0.2,0.8,0
1802.9,1.366,0.584,2,0.2,0.8,1
1807,1.307,0.535,2,0.2,0.8,1
1809.6,1.992,0.555,2,0.2,0.8,0
1817.1,6.984,0.551,1,0.2,0.8,0
1819.8,1.821,0.388,1,0.2,0.8,0
1828.2,7.816,0.567,1,0.2,0.8,1
1830.9,2.14,0.491,1,0.2,0.8,0
1836.1,1.079,0.562,1,0.2,0.8,0
1837.7,1.126,0.455,1,0.2,0.8,0
1839.7,1.621,0.403,2,0.8,0.2,1
1843.9,1.285,0.44,2,0.8,0.2,0
1846,1.689,0.36,1,0.8,0.2,1
1849,2.458,0.581,1,0.8,0.2,1
1851.2,1.95,0.269,1,0.8,0.2,1
1853.2,1.534,0.415,1,0.8,0.2,1
1855.5,1.72,0.561,1,0.8,0.2,1
1857.5,1.606,0.432,1,0.2,0.8,0
1860.4,1.029,0.482,1,0.2,0.8,0
1862.1,1.268,0.507,1,0.2,0.8,0
1865.8,1.208,0.578,2,0.8,0.2,0
1867.9,1.686,0.47,1,0.8,0.2,1
1871.3,3.048,0.314,1,0.8,0.2,1
1873.7,2.079,0.284,1,0.8,0.2,1
1876.1,1.891,0.576,1,0.8,0.2,0
1878.8,1.119,0.552,1,0.8,0.2,1
1881.5,2.124,0.569,1,0.8,0.2,1
1883.2,1.369,0.276,1,0.8,0.2,0
1884.8,1.291,0.339,1,0.8,0.2,1
1887.5,2.207,0.481,1,0.8,0.2,1
1889.4,1.528,0.352,1,0.8,0.2,1
1892.6,2.645,0.549,1,0.8,0.2,1
1894.6,1.473,0.555,1,0.8,0.2,1
1897,2.088,0.339,1,0.8,0.2,1
1899.7,2.104,0.592,1,0.8,0.2,0
1907.8,2.277,0.543,1,0.8,0.2,1
1914,1.366,0.565,1,0.8,0.2,1
1916.4,2.027,0.308,1,0.8,0.2,0
1917.9,1.109,0.408,1,0.8,0.2,1
1920.1,1.745,0.509,1,0.8,0.2,1
1923.1,2.698,0.285,1,0.8,0.2,0
1925.7,2.152,0.377,1,0.8,0.2,1
1927.8,1.813,0.298,1,0.8,0.2,1
1930.3,2.048,0.518,1,0.8,0.2,1
1932.7,1.816,0.586,1,0.8,0.2,0
1938.1,1.991,0.444,1,0.8,0.2,0
1940.1,1.578,0.467,1,0.8,0.2,0
1941.5,1.056,0.338,1,0.8,0.2,1
1943.4,1.625,0.324,1,0.8,0.2,1
1946.1,2.13,0.539,1,0.8,0.2,1
1948.4,1.995,0.286,1,0.8,0.2,1
1951.6,2.669,0.504,1,0.8,0.2,1
1953.9,1.713,0.572,1,0.8,0.2,1
1956.4,2.223,0.282,1,0.8,0.2,1
1963.2,1.944,0.541,1,0.8,0.2,1
1965.6,1.817,0.583,1,0.8,0.2,0
1967.1,1.107,0.354,1,0.8,0.2,0
1968.9,1.291,0.476,1,0.8,0.2,1
1972.5,3.022,0.573,1,0.8,0.2,0
1976.7,1.157,0.456,1,0.8,0.2,0
1980.8,3.561,0.482,2,0.8,0.2,0
1986,1.437,0.539,1,0.8,0.2,1
1992.3,3.676,0.481,1,0.8,0.2,0
1995.7,1.194,0.476,2,0.8,0.2,0
2002,1.139,0.543,1,0.8,0.2,1
2004.5,1.975,0.504,1,0.8,0.2,1
2007,1.913,0.551,1,0.8,0.2,1
2009.1,1.659,0.506,1,0.8,0.2,1
2011,1.396,0.517,1,0.8,0.2,1
2013.2,1.604,0.531,1,0.8,0.2,1
2020.7,1.155,0.351,1,0.8,0.2,1
2027.2,1.65,0.547,1,0.8,0.2,1
2029.7,1.916,0.549,1,0.8,0.2,0
2034.3,1.788,0.547,1,0.8,0.2,1
2036.5,1.64,0.574,1,0.8,0.2,1
2038.8,1.893,0.466,1,0.8,0.2,1
2040.7,1.604,0.301,1,0.8,0.2,1
2045.8,1.533,0.514,1,0.8,0.2,1
2048.1,1.795,0.532,1,0.8,0.2,1
2050.2,1.516,0.555,1,0.8,0.2,1
2052.1,1.61,0.289,1,0.2,0.8,0
2055.2,1.07,0.552,1,0.2,0.8,0
2057.1,1.323,0.548,1,0.2,0.8,0
2059.9,1.3,0.543,1,0.2,0.8,1
2063.9,1.343,0.479,1,0.2,0.8,0
2065.5,1.274,0.353,1,0.2,0.8,1
2068,2.043,0.402,1,0.2,0.8,0
2069.4,1.097,0.308,1,0.2,0.8,1
2071.7,1.729,0.574,1,0.2,0.8,0
2085.1,4.295,0.464,1,0.2,0.8,0
2090.7,1.402,0.544,2,0.2,0.8,1
2092.6,1.389,0.496,2,0.2,0.8,1
2095.1,2.197,0.286,2,0.2,0.8,1
2097.2,1.827,0.298,2,0.2,0.8,1
2100.1,2.589,0.314,2,0.2,0.8,0
2103.2,1.547,0.486,2,0.2,0.8,0
2104.8,1.149,0.439,2,0.2,0.8,1
2107.3,2.125,0.403,2,0.2,0.8,0
2109,1.16,0.513,2,0.2,0.8,0
2111.2,1.259,0.541,2,0.2,0.8,1
2113.4,1.818,0.298,2,0.2,0.8,1
2117.1,3.175,0.564,2,0.2,0.8,1
2120,2.607,0.327,2,0.2,0.8,1
2123.3,2.824,0.476,2,0.2,0.8,0
2125.1,1.258,0.557,2,0.2,0.8,1
2129,3.485,0.362,2,0.2,0.8,1
2131.9,2.558,0.302,2,0.2,0.8,1
2134.8,2.457,0.523,2,0.2,0.8,1
2141.1,2.382,0.354,2,0.2,0.8,1
2143.4,1.78,0.537,2,0.2,0.8,1
2145.7,1.978,0.362,2,0.2,0.8,0
2147.9,1.677,0.476,2,0.2,0.8,1
2150.5,2.084,0.572,2,0.2,0.8,1
2154,3.08,0.371,2,0.2,0.8,1
2157,2.552,0.525,2,0.2,0.8,1
2160.1,2.485,0.574,2,0.2,0.8,1
2163.3,2.621,0.573,2,0.2,0.8,1
2166.1,2.428,0.383,2,0.2,0.8,1
2168.9,2.262,0.539,2,0.2,0.8,0
2172.2,1.88,0.571,2,0.2,0.8,0
2174.1,1.295,0.549,2,0.2,0.8,1
2176.1,1.78,0.288,2,0.2,0.8,1
2179,2.398,0.467,2,0.2,0.8,1
2181.4,2.097,0.338,2,0.2,0.8,0
2183.4,1.401,0.59,2,0.2,0.8,1
2186.7,2.706,0.564,2,0.2,0.8,0
2199.2,2.191,0.522,2,0.2,0.8,1
2201.8,1.957,0.583,2,0.2,0.8,0
2203.7,1.374,0.584,2,0.2,0.8,0
2207.5,1.263,0.561,2,0.2,0.8,1
2209.7,1.642,0.498,2,0.2,0.8,1
2213,2.843,0.454,2,0.2,0.8,0
2218.3,4.9,0.47,2,0.2,0.8,1
2220.7,1.775,0.546,2,0.2,0.8,1
2223.2,1.957,0.55,2,0.8,0.2,0
2225.2,1.512,0.545,2,0.8,0.2,0
2227.4,1.72,0.499,1,0.8,0.2,1
2236.2,1.244,0.384,1,0.8,0.2,1
2239,2.547,0.276,1,0.8,0.2,1
2242.9,3.567,0.315,1,0.8,0.2,1
2245.2,1.843,0.469,1,0.8,0.2,1
2251.4,1.161,0.374,1,0.8,0.2,1
2253.2,1.512,0.292,1,0.8,0.2,1
2255.6,1.84,0.547,1,0.8,0.2,1
2257.7,1.466,0.549,1,0.8,0.2,1
2259.5,1.606,0.254,1,0.8,0.2,1
2269.7,1.161,0.561,1,0.8,0.2,1
2272.2,2.077,0.39,1,0.8,0.2,1
2279.2,1.498,0.562,1,0.8,0.2,0
2281.5,1.704,0.571,1,0.8,0.2,1
2283.1,1.375,0.273,1,0.8,0.2,1
2285,1.58,0.34,1,0.8,0.2,1
2287.4,2.073,0.314,1,0.8,0.2,0
2292.9,1.226,0.536,1,0.8,0.2,1
2296.7,3.196,0.558,1,0.8,0.2,1
2299,1.711,0.543,1,0.8,0.2,1
2302.8,1.117,0.465,1,0.8,0.2,1
2311,1.633,0.352,1,0.8,0.2,1
2313.3,1.856,0.533,1,0.8,0.2,1
2314.9,1.309,0.27,1,0.8,0.2,1
2317.4,1.884,0.585,1,0.8,0.2,0
2321.9,1.256,0.498,1,0.8,0.2,1
2324,1.784,0.287,1,0.8,0.2,0
2325.8,1.303,0.496,1,0.8,0.2,1
2327.5,1.474,0.29,1,0.8,0.2,1
2335.1,1.499,0.581,1,0.8,0.2,0
2338.1,2.497,0.574,1,0.8,0.2,1
2340.2,1.73,0.33,1,0.8,0.2,0
2342.4,1.629,0.561,1,0.8,0.2,1
2344,1.277,0.333,1,0.8,0.2,1
2346.5,1.996,0.491,1,0.8,0.2,0
2348.1,1.082,0.535,1,0.8,0.2,1
2351.8,3.166,0.564,1,0.8,0.2,1
2354.2,2.096,0.273,1,0.2,0.8,0
2355.7,1.038,0.464,1,0.2,0.8,0
2357.9,1.715,0.475,1,0.2,0.8,0
2361.4,1.456,0.436,2,0.2,0.8,1
2363.4,1.558,0.425,2,0.2,0.8,1
2366.4,2.694,0.362,2,0.2,0.8,1
2370.2,3.404,0.412,2,0.2,0.8,1
2372.5,1.921,0.314,2,0.2,0.8,1
2376.6,3.626,0.542,2,0.2,0.8,0
2379.5,1.373,0.534,2,0.2,0.8,1
2381.5,1.717,0.333,2,0.2,0.8,0
2383.9,1.879,0.429,2,0.2,0.8,1
2386.9,2.517,0.508,2,0.2,0.8,1
2389.1,1.926,0.327,2,0.2,0.8,1
2392.7,2.974,0.558,2,0.2,0.8,1
2395.6,2.396,0.513,2,0.2,0.8,0
2399.3,1.162,0.565,2,0.2,0.8,1
2401.9,1.974,0.551,2,0.2,0.8,1
2404.7,2.218,0.574,2,0.2,0.8,0
2407.3,1.337,0.417,2,0.2,0.8,1
2410,2.289,0.414,2,0.2,0.8,1
2413.3,2.836,0.529,2,0.2,0.8,1
2416.4,2.647,0.397,2,0.8,0.2,0
2419.1,1.44,0.337,2,0.8,0.2,0
2420.9,1.467,0.326,2,0.8,0.2,0
2423.1,1.695,0.506,1,0.8,0.2,1
2427.4,1.844,0.595,1,0.8,0.2,1
2430.1,2.478,0.295,1,0.8,0.2,0
2433.5,1.563,0.534,1,0.8,0.2,1
2438.2,2.453,0.522,1,0.8,0.2,1
2441.3,2.864,0.276,1,0.8,0.2,1
2443.5,1.565,0.563,1,0.8,0.2,1
2445.2,1.475,0.251,1,0.8,0.2,1
2448.2,2.509,0.479,1,0.8,0.2,1
