2062,1.98,0.533,2,0.1,0.9,1
2066.1,1.077,0.33,2,0.1,0.9,1
2068.9,2.154,0.691,2,0.1,0.9,1
2071.4,2.198,0.268,2,0.1,0.9,1
2074.2,2.316,0.519,2,0.1,0.9,1
2076.6,1.95,0.368,2,0.1,0.9,1
2079.4,2.496,0.315,2,0.1,0.9,1
2081.7,2.047,0.256,2,0.1,0.9,1
2084.4,2.233,0.444,2,0.1,0.9,1
2086.4,1.735,0.267,2,0.1,0.9,1
2088.6,1.965,0.245,2,0.1,0.9,1
2091.5,2.51,0.397,2,0.1,0.9,1
2094,2.223,0.34,2,0.1,0.9,1
2096.6,2.019,0.52,2,0.1,0.9,1
2100.3,1.176,0.286,2,0.1,0.9,1
2102.7,1.912,0.539,2,0.1,0.9,0
2107.6,1.276,0.49,2,0.1,0.9,1
2109.6,1.715,0.252,2,0.1,0.9,1
2113.9,1.23,0.315,2,0.1,0.9,1
2117.9,1.24,0.283,2,0.1,0.9,0
2120.2,1.952,0.427,1,0.1,0.9,0
2122.2,1.47,0.463,1,0.1,0.9,0
2124.1,1.408,0.482,1,0.1,0.9,1
2126.9,2.36,0.456,1,0.1,0.9,0
2130.3,1.119,0.848,2,0.1,0.9,1
2132.6,1.792,0.458,2,0.1,0.9,1
2134.6,1.726,0.322,2,0.1,0.9,1
2136.9,2.033,0.258,2,0.1,0.9,1
2139.9,2.607,0.392,2,0.1,0.9,1
2145.4,2.41,0.545,2,0.1,0.9,1
2147.7,1.765,0.557,2,0.1,0.9,1
2149.9,1.925,0.297,2,0.1,0.9,1
2153.7,1.227,0.346,2,0.1,0.9,1
2156,1.998,0.279,2,0.1,0.9,1
2159.1,2.839,0.311,2,0.1,0.9,1
2161.5,2.145,0.246,2,0.1,0.9,1
2163.9,1.826,0.526,2,0.1,0.9,1
2166.2,2.031,0.246,2,0.1,0.9,1
2171.5,2.418,0.44,2,0.9,0.1,0
2173,1.122,0.429,2,0.9,0.1,0
2179.8,2.66,0.467,2,0.9,0.1,0
2181.4,1.208,0.401,2,0.9,0.1,0
2187.6,1.272,0.535,1,0.9,0.1,1
2191.4,1.118,0.419,1,0.9,0.1,1
2193.7,1.959,0.297,1,0.9,0.1,1
2196.9,2.909,0.311,1,0.9,0.1,1
2200.8,3.473,0.464,1,0.9,0.1,1
2203.6,2.452,0.297,1,0.9,0.1,1
2206.7,2.572,0.532,1,0.9,0.1,1
2211.1,1.076,0.287,1,0.9,0.1,1
2214.4,2.908,0.315,1,0.9,0.1,1
2217.4,2.624,0.465,1,0.9,0.1,1
2222,1.738,0.296,1,0.9,0.1,1
2225.3,2.795,0.562,1,0.9,0.1,1
2227.9,2.124,0.466,1,0.9,0.1,1
2231.6,3.164,0.534,1,0.9,0.1,1
2234.4,2.511,0.282,1,0.9,0.1,1
2236.8,2.17,0.278,1,0.9,0.1,1
2241.9,1.646,0.542,1,0.9,0.1,1
2243.8,1.641,0.275,1,0.9,0.1,1
2246.7,2.408,0.472,1,0.9,0.1,1
2249.1,1.983,0.378,1,0.9,0.1,1
2255.3,1.258,0.309,1,0.9,0.1,1
2257.4,1.829,0.321,1,0.9,0.1,1
2261,3.298,0.311,1,0.9,0.1,1
2263.7,2.356,0.289,1,0.9,0.1,1
2266.3,2.283,0.321,1,0.9,0.1,1
2268.7,2.09,0.297,1,0.9,0.1,1
2271.3,2.188,0.482,1,0.9,0.1,1
2276.5,2.497,0.425,1,0.9,0.1,1
2279.5,2.779,0.274,1,0.9,0.1,1
2293,2.741,0.637,1,0.9,0.1,0
2294.8,1.307,0.538,1,0.9,0.1,1
2297.2,2.051,0.349,1,0.9,0.1,1
2299.6,1.932,0.461,1,0.9,0.1,1
2302,2.081,0.267,1,0.9,0.1,1
2304.6,2.179,0.474,1,0.9,0.1,1
2306.6,1.661,0.305,1,0.9,0.1,1
2309.4,2.391,0.384,1,0.9,0.1,1
2311.7,2.034,0.349,1,0.9,0.1,1
2314.5,2.23,0.513,1,0.9,0.1,1
2316.5,1.757,0.302,1,0.9,0.1,1
2321.2,2.13,0.295,1,0.9,0.1,1
2323.7,2.175,0.395,1,0.9,0.1,1
2325.9,1.738,0.382,1,0.9,0.1,1
2328.5,2.147,0.515,1,0.9,0.1,1
2332.1,1.119,0.406,1,0.9,0.1,1
2335.1,2.664,0.369,1,0.9,0.1,1
2338.1,2.439,0.528,1,0.9,0.1,1
2341.3,2.676,0.565,1,0.9,0.1,1
2344.8,3.134,0.362,1,0.9,0.1,1
2347.2,1.846,0.562,1,0.9,0.1,1
2349.8,2.214,0.316,1,0.9,0.1,1
2352,1.923,0.306,1,0.9,0.1,1
2356.6,1.544,0.372,1,0.9,0.1,1
2358.8,1.882,0.342,1,0.9,0.1,1
2361.4,2.227,0.397,1,0.9,0.1,1
2364.2,2.398,0.364,1,0.9,0.1,1
2366.4,1.694,0.529,1,0.9,0.1,1
2368.7,1.908,0.38,1,0.9,0.1,1
2372,2.87,0.455,1,0.9,0.1,1
2374.2,1.575,0.563,1,0.9,0.1,1
2376.3,1.718,0.374,1,0.9,0.1,1
2379.4,2.559,0.533,1,0.9,0.1,1
2392.6,1.546,0.631,1,0.9,0.1,0
