2146.6,2.499,0.568,1,0.8,0.2,1
2150.6,3.535,0.529,1,0.8,0.2,1
2153.3,2.086,0.553,1,0.8,0.2,1
2155.4,1.566,0.575,1,0.8,0.2,0
2158.8,2.858,0.596,1,0.8,0.2,1
2161.3,1.872,0.541,1,0.8,0.2,1
2163.5,1.712,0.519,1,0.8,0.2,0
2165.6,1.61,0.473,1,0.8,0.2,1
2168.5,2.375,0.577,1,0.8,0.2,1
2171.3,2.384,0.374,1,0.8,0.2,1
2174.7,2.885,0.543,1,0.8,0.2,1
2177,1.68,0.585,1,0.8,0.2,1
2180.9,1.258,0.496,1,0.8,0.2,0
2189.3,7.971,0.419,2,0.8,0.2,0
2191.3,1.346,0.63,2,0.8,0.2,0
2196,2.151,0.573,1,0.8,0.2,1
2201.5,4.781,0.638,1,0.8,0.2,1
2205.6,3.617,0.525,1,0.8,0.2,0
2210.2,2.262,0.511,1,0.8,0.2,1
2213.7,2.787,0.644,1,0.8,0.2,1
2216.3,1.897,0.699,1,0.8,0.2,1
2220.2,1.102,0.557,1,0.8,0.2,0
2221.9,1.147,0.545,1,0.8,0.2,1
2224.3,1.946,0.493,1,0.8,0.2,1
2227.1,2.252,0.538,1,0.8,0.2,1
2230.4,2.672,0.597,1,0.8,0.2,1
2232.7,1.846,0.534,1,0.8,0.2,1
2235.3,1.957,0.65,1,0.8,0.2,1
2237.7,1.844,0.548,1,0.8,0.2,1
2240.7,2.37,0.633,1,0.8,0.2,1
2243,1.718,0.553,1,0.8,0.2,1
2247.1,3.545,0.566,1,0.8,0.2,1
2249.6,1.976,0.547,1,0.8,0.2,1
2254.2,1.705,0.611,1,0.8,0.2,1
2256.9,2.172,0.565,1,0.8,0.2,1
2260.7,3.1,0.643,1,0.8,0.2,1
2262.9,1.583,0.639,1,0.8,0.2,1
2265.6,2.032,0.628,1,0.8,0.2,1
2267.6,1.47,0.575,1,0.8,0.2,0
2270.3,2.111,0.564,1,0.2,0.8,0
2274.2,3.329,0.564,1,0.2,0.8,0
2276.5,1.772,0.583,1,0.2,0.8,0
2329.8,52.734,0.521,2,0.2,0.8,1
2331.9,1.727,0.359,2,0.2,0.8,0
2350.3,17.87,0.61,2,0.2,0.8,1
2352.6,1.891,0.365,2,0.2,0.8,1
2354.9,1.845,0.425,2,0.2,0.8,1
2357.7,2.186,0.62,2,0.2,0.8,1
2360.8,2.514,0.613,2,0.2,0.8,1
2362.4,1.243,0.314,2,0.2,0.8,1
2364.2,1.457,0.399,2,0.2,0.8,1
2366.4,1.488,0.697,2,0.2,0.8,1
2368.8,1.884,0.553,2,0.2,0.8,1
2372.1,2.769,0.455,2,0.2,0.8,0
2373.7,1.1,0.492,2,0.2,0.8,1
2375.9,1.668,0.608,2,0.8,0.2,1
2377.9,1.586,0.36,2,0.8,0.2,0
2379.5,1.203,0.386,2,0.8,0.2,0
2429,11.864,0.461,2,0.8,0.2,0
2437.5,7.985,0.487,2,0.8,0.2,1
2439.5,1.56,0.514,2,0.8,0.2,1
2442.5,2.3,0.647,2,0.8,0.2,0
2444.1,1.235,0.357,2,0.8,0.2,0
2450.2,5.512,0.583,1,0.8,0.2,0
2482.5,2.996,0.521,2,0.8,0.2,0
2513.6,30.567,0.521,2,0.8,0.2,1
2518.4,1.811,0.555,2,0.8,0.2,0
